日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.138,0.138,0.138,0.111,1000,138,1,0
2018-3-6,00:00:00,0.124,0.146,0.124,0.141,401000,57924,3,0
2018-3-7,00:00:00,0.144,0.144,0.126,0.126,2000,270,2,0
2018-3-8,00:00:00,0.142,0.151,0.142,0.140,337000,48634,5,0
2018-3-9,00:00:00,0.141,0.141,0.141,0.140,30000,4230,1,0
2018-3-12,00:00:00,0.148,0.148,0.146,0.146,81000,11828,0,0
2018-3-13,00:00:00,0.145,0.145,0.133,0.127,2000,278,2,0
2018-3-14,00:00:00,0.115,0.115,0.114,0.118,301000,34315,3,0
2018-3-15,00:00:00,0.132,0.132,0.122,0.123,21000,2572,2,0
2018-3-19,00:00:00,0.118,0.118,0.107,0.107,81000,9547,2,0
2018-3-20,00:00:00,0.100,0.100,0.092,0.091,203000,18685,5,0
2018-3-21,00:00:00,0.077,0.077,0.049,0.048,1454000,86794,12,0
2018-3-22,00:00:00,0.047,0.047,0.041,0.040,5000,219,4,0
2018-3-23,00:00:00,0.030,0.033,0.030,0.033,46000,1389,2,0
2018-3-26,00:00:00,0.037,0.037,0.033,0.037,5000,178,5,0
2018-3-27,00:00:00,0.036,0.036,0.036,0.035,1000,36,1,0
2018-3-28,00:00:00,0.029,0.029,0.029,0.027,2000,58,0,0
2018-3-29,00:00:00,0.028,0.028,0.028,0.028,2000,56,1,0
2018-4-3,00:00:00,0.026,0.028,0.025,0.028,3000,79,3,0
2018-4-4,00:00:00,0.030,0.030,0.029,0.027,3000,88,2,0
2018-4-6,00:00:00,0.027,0.027,0.027,0.027,1000,27,1,0
2018-4-10,00:00:00,0.031,0.033,0.031,0.032,3000,95,2,0
2018-4-12,00:00:00,0.028,0.028,0.026,0.027,603000,16083,8,0
2018-4-13,00:00:00,0.028,0.029,0.025,0.026,2408000,68310,15,0
2018-4-16,00:00:00,0.023,0.023,0.020,0.021,1167000,24416,16,0
2018-4-17,00:00:00,0.020,0.022,0.019,0.019,2898000,60263,28,0
2018-4-19,00:00:00,0.019,0.019,0.017,0.017,102000,1738,2,0
2018-4-20,00:00:00,0.019,0.019,0.019,0.019,4000,76,3,0
2018-4-23,00:00:00,0.019,0.019,0.019,0.019,1000,19,1,0
2018-4-25,00:00:00,0.019,0.019,0.016,0.019,150000,2409,3,0
