日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.138,0.145,0.138,0.144,1950000,273620,0,0
2018-3-13,00:00:00,0.163,0.173,0.158,0.159,25140000,4085580,84,0
2018-3-14,00:00:00,0.144,0.146,0.140,0.150,580000,82390,6,0
2018-3-15,00:00:00,0.144,0.155,0.144,0.151,73900000,11224640,272,0
2018-3-16,00:00:00,0.148,0.152,0.146,0.149,92060000,13674080,329,0
2018-3-19,00:00:00,0.150,0.156,0.150,0.154,13460000,2052090,53,0
2018-3-20,00:00:00,0.143,0.145,0.141,0.141,3740000,535100,18,0
2018-3-22,00:00:00,0.150,0.150,0.150,0.136,300000,45000,1,0
2018-3-23,00:00:00,0.106,0.106,0.106,0.106,250000,26500,3,0
2018-3-26,00:00:00,0.109,0.122,0.109,0.121,8360000,955300,35,0
2018-3-27,00:00:00,0.136,0.136,0.131,0.131,2200000,297700,11,0
2018-3-28,00:00:00,0.132,0.138,0.132,0.119,15820000,2110550,61,0
2018-3-29,00:00:00,0.108,0.118,0.105,0.116,4610000,506390,23,0
2018-4-3,00:00:00,0.111,0.116,0.105,0.114,9110000,1001630,36,0
2018-4-4,00:00:00,0.111,0.111,0.098,0.096,4090000,430390,17,0
2018-4-6,00:00:00,0.098,0.099,0.093,0.093,900000,86900,4,0
2018-4-9,00:00:00,0.094,0.108,0.094,0.100,20780000,2100120,73,0
2018-4-10,00:00:00,0.099,0.121,0.099,0.115,18660000,2040450,74,0
2018-4-11,00:00:00,0.118,0.124,0.114,0.114,60450000,7078730,154,0
2018-4-12,00:00:00,0.116,0.117,0.106,0.110,5530000,603670,18,0
2018-4-13,00:00:00,0.118,0.118,0.106,0.115,8160000,896850,30,0
2018-4-16,00:00:00,0.110,0.110,0.094,0.094,25330000,2531050,65,0
2018-4-17,00:00:00,0.093,0.103,0.089,0.089,12820000,1215860,48,0
2018-4-18,00:00:00,0.092,0.102,0.092,0.097,5740000,553940,19,0
2018-4-19,00:00:00,0.103,0.113,0.103,0.113,1970000,207730,10,0
2018-4-20,00:00:00,0.113,0.114,0.108,0.108,15140000,1687370,44,0
2018-4-23,00:00:00,0.100,0.108,0.100,0.102,3470000,366560,14,0
2018-4-24,00:00:00,0.105,0.119,0.105,0.119,9210000,1066460,29,0
2018-4-25,00:00:00,0.111,0.111,0.104,0.106,6350000,679530,19,0
