日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-2,00:00:00,4.900,4.900,4.780,4.820,334000,1613905,34,0
2015-11-3,00:00:00,4.900,5.200,4.900,5.000,1213000,6176025,215,0
2015-11-4,00:00:00,5.110,5.110,4.720,4.930,670500,3286570,143,0
2015-11-5,00:00:00,4.990,4.990,4.770,4.770,312500,1505025,77,0
2015-11-6,00:00:00,4.770,4.770,4.630,4.630,1142500,5333605,153,0
2015-11-9,00:00:00,4.630,4.760,4.630,4.670,407500,1920485,63,0
2015-11-10,00:00:00,4.630,4.630,4.580,4.590,481000,2214475,71,0
2015-11-11,00:00:00,4.520,4.680,4.470,4.620,524500,2399825,54,0
2015-11-12,00:00:00,4.600,4.750,4.600,4.720,149000,700775,49,0
2015-11-13,00:00:00,4.710,4.750,4.650,4.670,362500,1699030,44,0
2015-11-16,00:00:00,4.510,4.640,4.510,4.610,105000,481090,52,0
2015-11-17,00:00:00,4.650,4.650,4.600,4.650,51500,237235,28,0
2015-11-18,00:00:00,4.700,4.800,4.610,4.800,182000,854650,27,0
2015-11-19,00:00:00,4.810,4.850,4.680,4.800,168000,804060,15,0
2015-11-20,00:00:00,4.760,4.820,4.750,4.750,11500,54305,5,0
2015-11-23,00:00:00,4.680,4.850,4.680,4.850,183500,882995,25,0
2015-11-24,00:00:00,4.880,5.040,4.880,4.920,257500,1279020,63,0
2015-11-25,00:00:00,4.900,4.950,4.850,4.850,118500,580250,20,0
2015-11-26,00:00:00,4.900,5.000,4.840,4.850,178000,879760,0,0
2015-11-27,00:00:00,4.850,4.850,4.740,4.750,148500,710375,43,0
2015-11-30,00:00:00,4.700,4.790,4.640,4.750,145500,684560,45,0
2015-12-1,00:00:00,4.710,4.710,4.590,4.600,209500,967315,60,0
2015-12-2,00:00:00,4.600,4.670,4.590,4.600,63000,290540,19,0
2015-12-3,00:00:00,4.550,4.600,4.550,4.560,41000,187640,16,0
2015-12-4,00:00:00,4.480,4.600,4.480,4.600,72500,330460,20,0
2015-12-7,00:00:00,4.600,4.700,4.600,4.650,25000,116350,15,0
2015-12-8,00:00:00,4.650,4.650,4.500,4.500,282000,1283180,38,0
2015-12-9,00:00:00,4.500,4.500,4.300,4.500,208500,927240,27,0
2015-12-10,00:00:00,4.430,4.430,4.230,4.240,192000,827825,31,0
2015-12-11,00:00:00,4.200,4.300,4.150,4.180,196500,823830,32,0
2015-12-14,00:00:00,4.060,4.180,4.050,4.140,67500,277085,28,0
2015-12-15,00:00:00,4.120,4.200,4.000,4.010,280500,1141430,45,0
2015-12-16,00:00:00,4.030,4.200,4.030,4.170,250000,1039810,86,0
2015-12-17,00:00:00,4.170,4.250,4.060,4.060,116000,474850,31,0
2015-12-18,00:00:00,4.060,4.200,4.060,4.190,193500,806605,37,0
2015-12-21,00:00:00,4.130,4.240,4.110,4.240,962500,4040085,58,0
2015-12-22,00:00:00,4.240,4.240,4.110,4.150,13000,55055,2,0
2015-12-23,00:00:00,4.170,4.170,4.150,4.160,488500,2033665,30,0
2015-12-24,00:00:00,4.160,4.160,4.140,4.150,149500,620340,19,0
2015-12-28,00:00:00,4.150,4.150,4.070,4.080,181500,745155,25,0
2015-12-29,00:00:00,4.100,4.170,4.100,4.140,53000,219850,9,0
2015-12-30,00:00:00,4.120,4.140,4.040,4.110,60000,244735,16,0
2015-12-31,00:00:00,4.120,4.360,4.120,4.320,331500,1421995,60,0
2016-1-4,00:00:00,4.260,4.260,4.180,4.180,35500,149105,14,0
2016-1-5,00:00:00,4.180,4.300,4.150,4.160,534500,2219635,13,0
2016-1-6,00:00:00,4.160,4.160,4.120,4.120,41500,172165,7,0
2016-1-7,00:00:00,4.080,4.080,3.900,3.900,634000,2520085,48,0
2016-1-8,00:00:00,3.980,3.980,3.900,3.950,888000,3500035,64,0
2016-1-11,00:00:00,3.880,3.950,3.840,3.910,203000,789530,36,0
2016-1-12,00:00:00,3.860,3.860,3.860,3.860,15000,57750,4,0
2016-1-13,00:00:00,3.850,3.900,3.810,3.840,334500,1285015,18,0
2016-1-14,00:00:00,3.810,3.840,3.740,3.830,344000,1300810,33,0
2016-1-15,00:00:00,3.830,3.830,3.780,3.780,118500,448035,40,0
2016-1-18,00:00:00,3.740,3.740,3.640,3.640,120500,440625,14,0
2016-1-19,00:00:00,3.640,3.650,3.540,3.600,87000,314980,32,0
2016-1-20,00:00:00,3.600,3.600,3.500,3.540,101000,357260,13,0
2016-1-21,00:00:00,3.450,3.460,3.250,3.370,236500,791985,43,0
2016-1-22,00:00:00,3.370,3.500,3.370,3.400,171000,583270,29,0
2016-1-25,00:00:00,3.430,3.450,3.400,3.450,44000,151215,14,0
2016-1-26,00:00:00,3.370,3.430,3.280,3.280,235500,785320,58,0
2016-1-27,00:00:00,3.280,3.420,3.280,3.420,54000,182930,15,0
2016-1-28,00:00:00,3.310,3.440,3.310,3.440,23500,78310,10,0
2016-1-29,00:00:00,3.440,3.440,3.330,3.440,84500,289885,8,0
2016-2-1,00:00:00,3.440,3.440,3.440,3.440,20500,70520,6,0
2016-2-2,00:00:00,3.440,3.500,3.440,3.500,27000,93710,7,0
2016-2-3,00:00:00,3.500,3.500,3.460,3.500,9500,33190,6,0
2016-2-4,00:00:00,3.480,3.500,3.470,3.480,20000,69710,7,0
2016-2-5,00:00:00,3.480,3.500,3.480,3.490,9000,31350,7,0
2016-2-11,00:00:00,3.460,3.500,3.400,3.500,43500,149100,13,0
2016-2-12,00:00:00,3.500,3.500,3.500,3.500,23500,82250,7,0
2016-2-15,00:00:00,3.510,3.510,3.500,3.510,325000,1140715,23,0
2016-2-16,00:00:00,3.510,3.530,3.510,3.530,11500,40515,4,0
2016-2-17,00:00:00,3.600,3.610,3.540,3.600,119000,427440,24,0
2016-2-18,00:00:00,3.550,3.600,3.550,3.600,20500,73750,5,0
2016-2-19,00:00:00,3.570,3.620,3.570,3.620,10500,37510,2,0
2016-2-22,00:00:00,3.660,3.980,3.660,3.950,149000,560625,33,0
2016-2-23,00:00:00,3.950,3.950,3.950,3.950,11500,45425,3,0
2016-2-24,00:00:00,3.690,3.800,3.690,3.800,55500,207470,9,0
2016-2-25,00:00:00,3.700,3.700,3.600,3.620,56500,207025,13,0
2016-2-26,00:00:00,3.640,3.800,3.630,3.770,43000,157705,0,0
2016-2-29,00:00:00,3.720,3.720,3.710,3.710,27500,101895,5,0
2016-3-1,00:00:00,3.640,3.650,3.640,3.640,15500,56445,4,0
2016-3-2,00:00:00,3.640,3.660,3.640,3.640,149500,544340,13,0
2016-3-3,00:00:00,3.650,3.660,3.650,3.650,55000,200880,9,0
2016-3-4,00:00:00,3.700,3.750,3.700,3.700,25000,92630,7,0
2016-3-7,00:00:00,3.700,3.750,3.700,3.750,31500,116600,7,0
2016-3-8,00:00:00,3.710,3.710,3.690,3.710,15000,55505,8,0
2016-3-10,00:00:00,3.750,3.750,3.670,3.670,65500,241930,21,0
2016-3-11,00:00:00,3.680,3.680,3.680,3.680,500,1840,1,0
2016-3-14,00:00:00,3.630,3.730,3.630,3.670,53500,197795,17,0
2016-3-15,00:00:00,3.660,3.770,3.660,3.730,100000,373285,25,0
2016-3-16,00:00:00,3.730,3.800,3.730,3.760,35000,131710,7,0
2016-3-17,00:00:00,3.760,3.890,3.760,3.800,131500,499045,25,0
2016-3-18,00:00:00,3.830,3.830,3.800,3.800,42000,159925,10,0
2016-3-21,00:00:00,3.790,3.790,3.700,3.720,73000,271870,8,0
2016-3-22,00:00:00,3.720,3.720,3.670,3.670,360000,1326830,24,0
2016-3-23,00:00:00,3.650,3.700,3.570,3.670,208000,751300,27,0
2016-3-24,00:00:00,3.670,3.700,3.520,3.580,238500,853285,34,0
2016-3-29,00:00:00,3.610,3.650,3.510,3.550,47000,169055,13,0
2016-3-30,00:00:00,3.550,3.660,3.400,3.400,282000,978720,43,0
2016-3-31,00:00:00,3.400,3.510,3.400,3.500,435500,1513975,51,0
2016-4-1,00:00:00,3.470,3.490,3.400,3.410,179000,615250,35,0
2016-4-5,00:00:00,3.450,3.520,3.450,3.460,151000,528435,17,0
2016-4-6,00:00:00,3.460,3.480,3.450,3.480,80500,278280,12,0
2016-4-7,00:00:00,3.480,3.600,3.480,3.520,61000,217710,13,0
2016-4-8,00:00:00,3.620,3.630,3.600,3.600,55000,198930,17,0
2016-4-11,00:00:00,3.670,3.700,3.550,3.550,44000,159360,11,0
2016-4-13,00:00:00,3.500,3.550,3.480,3.550,658500,2335315,79,0
2016-4-14,00:00:00,3.550,3.550,3.490,3.540,545500,1935575,119,0
2016-4-15,00:00:00,3.500,3.500,3.440,3.500,96500,335460,13,0
2016-4-18,00:00:00,3.470,3.500,3.470,3.500,85000,297410,10,0
2016-4-19,00:00:00,3.500,3.500,3.480,3.500,79500,277760,6,0
2016-4-20,00:00:00,3.500,3.500,3.410,3.450,91500,317540,17,0
2016-4-21,00:00:00,3.450,3.530,3.450,3.530,106500,371425,12,0
2016-4-22,00:00:00,3.500,3.500,3.500,3.500,12000,42000,1,0
2016-4-25,00:00:00,3.450,3.540,3.450,3.460,166000,581325,19,0
2016-4-26,00:00:00,3.450,3.450,3.450,3.450,1000,3450,1,0
2016-4-27,00:00:00,3.500,3.500,3.440,3.440,119000,410670,16,0
2016-4-28,00:00:00,3.440,3.440,3.360,3.380,237000,808305,28,0
2016-4-29,00:00:00,3.390,3.500,3.330,3.490,227500,773155,43,0
2016-5-3,00:00:00,3.490,3.490,3.380,3.410,30000,102545,10,0
2016-5-4,00:00:00,3.390,3.500,3.380,3.500,233000,812525,19,0
2016-5-5,00:00:00,3.400,3.490,3.400,3.490,27500,94045,6,0
2016-5-6,00:00:00,3.480,3.480,3.400,3.400,24000,82125,6,0
2016-5-9,00:00:00,3.450,3.500,3.450,3.450,205000,714275,8,0
2016-5-10,00:00:00,3.450,3.500,3.450,3.450,280500,979925,9,0
2016-5-12,00:00:00,3.400,3.410,3.400,3.410,27000,91860,4,0
2016-5-13,00:00:00,3.410,3.410,3.410,3.410,7000,23870,4,0
2016-5-16,00:00:00,3.420,3.420,3.420,3.420,500,1710,1,0
2016-5-17,00:00:00,3.420,3.490,3.400,3.420,99000,338275,14,0
2016-5-18,00:00:00,3.420,3.480,3.420,3.480,127000,439620,48,0
2016-5-19,00:00:00,3.470,3.500,3.470,3.480,66500,232520,11,0
2016-5-20,00:00:00,3.460,3.480,3.460,3.470,31500,109120,9,0
2016-5-23,00:00:00,3.470,3.500,3.470,3.500,326500,1142375,25,0
2016-5-24,00:00:00,3.500,3.510,3.480,3.500,635500,2223830,129,0
2016-5-25,00:00:00,3.500,3.510,3.490,3.490,581500,2035525,107,0
2016-5-26,00:00:00,3.500,3.500,3.470,3.480,130500,454570,14,0
2016-5-27,00:00:00,3.440,3.440,3.330,3.420,53000,178735,8,0
2016-5-30,00:00:00,3.360,3.460,3.360,3.420,57500,195380,14,0
2016-5-31,00:00:00,3.400,3.400,3.380,3.400,53000,180180,6,0
2016-6-1,00:00:00,3.400,3.400,3.360,3.380,30500,103480,4,0
2016-6-2,00:00:00,3.380,3.400,3.360,3.380,99500,336620,15,0
2016-6-3,00:00:00,3.360,3.360,3.280,3.340,222500,740675,47,0
2016-6-6,00:00:00,3.350,3.380,3.350,3.350,29500,98845,9,0
2016-6-7,00:00:00,3.340,3.350,3.170,3.290,820000,2662505,167,0
2016-6-8,00:00:00,3.210,3.310,3.190,3.270,49500,161810,10,0
2016-6-10,00:00:00,3.300,3.300,3.160,3.240,87000,277100,15,0
2016-6-13,00:00:00,3.200,3.200,2.980,3.180,378000,1175725,74,0
2016-6-14,00:00:00,3.200,3.230,3.150,3.230,129500,413185,13,0
2016-6-15,00:00:00,3.100,3.320,3.100,3.320,14000,45460,8,0
2016-6-16,00:00:00,3.250,3.250,3.140,3.200,199500,637760,26,0
2016-6-17,00:00:00,3.210,3.210,3.200,3.220,28500,91235,8,0
2016-6-20,00:00:00,3.220,3.220,3.130,3.200,220500,701255,29,0
2016-6-21,00:00:00,3.160,3.200,3.020,3.150,929500,2895290,72,0
2016-6-22,00:00:00,3.150,3.150,3.150,3.150,17000,53550,3,0
2016-6-23,00:00:00,3.150,3.150,3.150,3.150,32500,102475,3,0
2016-6-24,00:00:00,3.100,3.190,3.080,3.190,151000,469930,17,0
2016-6-27,00:00:00,3.190,3.190,3.190,3.170,24500,78155,3,0
2016-6-28,00:00:00,3.150,3.200,3.140,3.140,42500,134005,7,0
2016-6-29,00:00:00,3.080,3.080,3.080,3.080,500,1540,1,0
2016-6-30,00:00:00,3.200,3.210,3.150,3.210,242500,775385,21,0
2016-7-4,00:00:00,3.200,3.200,3.040,3.200,648000,2048440,76,0
2016-7-5,00:00:00,3.180,3.180,3.170,3.180,52500,166855,5,0
2016-7-6,00:00:00,3.160,3.160,3.160,3.160,15500,48980,4,0
2016-7-7,00:00:00,3.130,3.160,3.130,3.160,47000,147230,4,0
2016-7-8,00:00:00,3.180,3.180,3.180,3.180,10500,33390,2,0
2016-7-11,00:00:00,3.130,3.180,3.130,3.180,22500,70450,2,0
2016-7-12,00:00:00,3.180,3.180,3.100,3.180,107000,335750,12,0
2016-7-13,00:00:00,3.160,3.180,3.120,3.140,203500,639210,9,0
2016-7-14,00:00:00,3.140,3.140,3.120,3.120,74000,231745,11,0
2016-7-15,00:00:00,3.120,3.330,3.120,3.230,1195500,3886810,86,0
2016-7-18,00:00:00,3.230,3.230,3.230,3.250,57000,184110,4,0
2016-7-19,00:00:00,3.250,3.320,3.230,3.250,706000,2303325,34,0
2016-7-20,00:00:00,3.250,3.250,3.200,3.210,90500,291975,9,0
2016-7-21,00:00:00,3.200,3.290,3.200,3.230,155500,502605,14,0
2016-7-22,00:00:00,3.200,3.230,3.190,3.200,71000,227790,8,0
2016-7-25,00:00:00,3.200,3.200,3.170,3.200,52000,165850,10,0
2016-7-26,00:00:00,3.180,3.200,3.160,3.160,102000,324265,15,0
2016-7-27,00:00:00,3.170,3.170,3.120,3.130,67000,211310,16,0
2016-7-28,00:00:00,3.170,3.170,3.170,3.170,86000,272620,8,0
2016-7-29,00:00:00,3.170,3.200,3.170,3.190,43000,136925,8,0
2016-8-1,00:00:00,3.200,3.200,3.130,3.190,99000,315940,10,0
2016-8-3,00:00:00,3.190,3.190,3.190,3.190,500,1595,1,0
2016-8-4,00:00:00,3.200,3.200,3.190,3.190,41000,130860,4,0
2016-8-5,00:00:00,3.200,3.270,3.200,3.220,65000,208360,9,0
2016-8-8,00:00:00,3.300,3.360,3.300,3.360,87000,290030,18,0
2016-8-9,00:00:00,3.380,3.380,3.340,3.360,102000,342090,7,0
2016-8-10,00:00:00,3.360,3.400,3.360,3.390,151500,512765,13,0
2016-8-11,00:00:00,3.430,3.500,3.430,3.450,250500,873595,15,0
2016-8-12,00:00:00,3.450,3.500,3.440,3.450,287500,995585,29,0
2016-8-15,00:00:00,3.450,3.450,3.370,3.390,59500,204515,10,0
2016-8-16,00:00:00,3.370,3.380,3.370,3.380,112500,380245,10,0
2016-8-17,00:00:00,3.420,3.500,3.420,3.450,453000,1568600,23,0
2016-8-18,00:00:00,3.440,3.500,3.430,3.500,389000,1346130,19,0
2016-8-19,00:00:00,3.510,3.640,3.510,3.640,139000,496490,17,0
2016-8-22,00:00:00,3.620,3.630,3.600,3.600,86000,310795,15,0
2016-8-23,00:00:00,3.510,3.590,3.460,3.500,541000,1910020,53,0
2016-8-24,00:00:00,3.500,3.500,3.410,3.450,100000,344775,10,0
2016-8-25,00:00:00,3.400,3.400,3.330,3.360,127500,428090,16,0
2016-8-26,00:00:00,3.350,3.360,3.300,3.320,62500,207645,11,0
2016-8-29,00:00:00,3.310,3.310,3.310,3.310,9000,29790,3,0
2016-8-30,00:00:00,3.310,3.460,3.310,3.450,238000,818425,23,0
2016-8-31,00:00:00,3.360,3.450,3.360,3.400,17000,58470,5,0
2016-9-2,00:00:00,3.520,3.520,3.520,3.470,35000,123200,5,0
2016-9-5,00:00:00,3.500,3.500,3.470,3.500,86500,302200,9,0
2016-9-6,00:00:00,3.500,3.520,3.500,3.500,71000,249900,2,0
2016-9-7,00:00:00,3.400,3.460,3.400,3.400,48500,166100,5,0
2016-9-8,00:00:00,3.400,3.430,3.370,3.370,68500,233635,10,0
2016-9-9,00:00:00,3.370,3.500,3.370,3.500,172000,595240,18,0
2016-9-12,00:00:00,3.410,3.500,3.410,3.500,176000,611810,27,0
2016-9-13,00:00:00,3.490,3.500,3.490,3.500,218000,762540,23,0
2016-9-14,00:00:00,3.490,3.500,3.460,3.460,24500,85630,3,0
2016-9-15,00:00:00,3.460,3.460,3.450,3.450,2500,8630,3,0
2016-9-19,00:00:00,3.450,3.450,3.450,3.450,35000,120750,3,0
2016-9-20,00:00:00,3.480,3.500,3.460,3.460,224500,785150,6,0
2016-9-21,00:00:00,3.460,3.500,3.460,3.460,45000,156380,9,0
2016-9-22,00:00:00,3.410,3.460,3.410,3.430,40500,139730,11,0
2016-9-23,00:00:00,3.430,3.430,3.420,3.430,71000,243320,10,0
2016-9-26,00:00:00,3.400,3.440,3.350,3.350,84500,285850,11,0
2016-9-27,00:00:00,3.350,3.400,3.330,3.350,88000,295005,13,0
2016-9-28,00:00:00,3.330,3.330,3.330,3.330,4500,14985,2,0
2016-9-29,00:00:00,3.310,3.410,3.310,3.380,77000,260310,9,0
2016-9-30,00:00:00,3.380,3.400,3.320,3.320,50500,169405,15,0
2016-10-3,00:00:00,3.300,3.380,3.300,3.370,62000,207660,14,0
2016-10-4,00:00:00,3.370,3.370,3.370,3.370,21500,72455,12,0
2016-10-5,00:00:00,3.350,3.370,3.320,3.330,88500,295110,29,0
2016-10-6,00:00:00,3.330,3.350,3.300,3.310,136000,453910,38,0
2016-10-7,00:00:00,3.350,3.360,3.300,3.320,165000,547860,53,0
2016-10-11,00:00:00,3.310,3.310,3.280,3.290,155000,510285,30,0
2016-10-12,00:00:00,3.280,3.280,3.270,3.270,12000,39350,8,0
2016-10-13,00:00:00,3.260,3.260,3.110,3.110,240000,762370,41,0
2016-10-14,00:00:00,3.120,3.170,3.120,3.170,47000,146940,5,0
2016-10-17,00:00:00,3.170,3.170,3.140,3.150,47500,149835,7,0
2016-10-18,00:00:00,3.120,3.180,3.120,3.170,519000,1637595,78,0
2016-10-19,00:00:00,3.170,3.360,3.160,3.330,807000,2636680,0,0
2016-10-20,00:00:00,3.330,3.400,3.330,3.380,675500,2268680,70,0
2016-10-24,00:00:00,3.400,3.650,3.400,3.560,1500500,5298655,153,0
2016-10-25,00:00:00,3.640,3.640,3.520,3.530,702000,2511440,127,0
2016-10-26,00:00:00,3.540,3.640,3.540,3.600,785000,2821245,88,0
2016-10-27,00:00:00,3.600,3.830,3.600,3.810,1235500,4632855,124,0
2016-10-31,00:00:00,3.760,3.950,3.760,3.830,1444000,5573550,154,0
2016-11-1,00:00:00,3.840,3.900,3.810,3.890,797500,3077920,68,0
2016-11-2,00:00:00,3.890,4.150,3.880,4.140,1533000,6147950,154,0
2016-11-3,00:00:00,4.140,4.300,4.140,4.150,1351500,5703655,157,0
2016-11-4,00:00:00,4.150,4.230,4.110,4.160,921500,3825465,90,0
2016-11-7,00:00:00,4.180,4.230,4.100,4.100,644500,2684730,63,0
2016-11-8,00:00:00,4.110,4.170,3.800,3.860,1832000,7235570,221,0
2016-11-9,00:00:00,3.840,4.090,3.760,4.030,1282000,4943765,141,0
2016-11-10,00:00:00,4.100,4.260,4.090,4.130,1587500,6586085,261,0
2016-11-11,00:00:00,4.150,4.190,4.030,4.050,659500,2710705,73,0
2016-11-14,00:00:00,4.040,4.040,3.850,3.900,1139000,4461850,125,0
2016-11-15,00:00:00,3.820,3.920,3.820,3.870,712500,2764320,63,0
2016-11-16,00:00:00,3.910,3.920,3.840,3.860,675000,2614800,66,0
2016-11-17,00:00:00,3.860,3.880,3.840,3.850,526500,2029895,44,0
2016-11-18,00:00:00,3.870,3.900,3.830,3.830,870000,3362160,67,0
2016-11-21,00:00:00,3.830,3.870,3.800,3.800,724000,2778015,46,0
2016-11-22,00:00:00,3.820,3.820,3.700,3.720,667500,2509850,59,0
2016-11-23,00:00:00,3.730,3.770,3.660,3.710,900500,3348515,67,0
2016-11-24,00:00:00,3.700,3.920,3.700,3.900,960500,3643050,127,0
2016-11-25,00:00:00,3.980,4.030,3.920,3.920,765500,3050040,81,0
2016-11-28,00:00:00,3.950,4.130,3.940,4.090,1272500,5171355,177,0
2016-11-29,00:00:00,4.090,4.150,4.030,4.090,670000,2756175,68,0
2016-11-30,00:00:00,4.100,4.250,4.100,4.190,833000,3494400,100,0
2016-12-1,00:00:00,4.200,4.210,4.080,4.100,722500,2985740,55,0
2016-12-2,00:00:00,4.100,4.100,4.030,4.030,664000,2703720,50,0
2016-12-5,00:00:00,4.000,4.100,4.000,4.040,690000,2787435,58,0
2016-12-6,00:00:00,4.090,4.190,4.040,4.160,1013000,4197125,74,0
2016-12-7,00:00:00,4.170,4.190,4.110,4.150,685500,2847815,72,0
2016-12-8,00:00:00,4.160,4.200,4.090,4.110,657000,2734590,60,0
2016-12-9,00:00:00,4.150,4.150,4.050,4.070,781000,3198785,63,0
2016-12-12,00:00:00,4.080,4.100,3.970,4.010,767500,3097605,61,0
2016-12-13,00:00:00,4.020,4.090,4.000,4.030,766000,3084200,54,0
2016-12-14,00:00:00,4.060,4.060,4.000,4.020,577500,2331325,48,0
2016-12-15,00:00:00,3.980,4.000,3.870,3.940,397500,1558105,57,0
