日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-10,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-7-11,00:00:00,0.285,0.290,0.285,0.295,140000,40100,2,0
2017-7-12,00:00:00,0.310,0.320,0.305,0.315,590000,185500,11,0
2017-7-13,00:00:00,0.335,0.335,0.320,0.325,120000,39950,3,0
2017-7-14,00:00:00,0.325,0.325,0.320,0.325,210000,67750,3,0
2017-7-17,00:00:00,0.345,0.345,0.330,0.335,220000,73350,4,0
2017-7-18,00:00:00,0.340,0.340,0.340,0.340,200000,68000,2,0
2017-7-19,00:00:00,0.390,0.400,0.390,0.410,200000,78550,5,0
2017-7-20,00:00:00,0.420,0.420,0.405,0.415,780000,321000,11,0
2017-7-21,00:00:00,0.395,0.420,0.395,0.415,640000,260500,10,0
2017-7-24,00:00:00,0.420,0.420,0.420,0.435,100000,42000,3,0
2017-7-26,00:00:00,0.415,0.420,0.415,0.420,200000,83500,2,0
2017-7-27,00:00:00,0.425,0.450,0.425,0.465,400000,175500,4,0
2017-7-28,00:00:00,0.445,0.450,0.445,0.450,160000,71400,4,0
2017-7-31,00:00:00,0.470,0.510,0.470,0.500,860000,429100,6,0
2017-8-2,00:00:00,0.530,0.530,0.520,0.510,60000,31600,4,0
2017-8-3,00:00:00,0.490,0.495,0.470,0.485,1200000,582000,17,0
2017-8-4,00:00:00,0.510,0.510,0.495,0.510,320000,161700,8,0
2017-8-7,00:00:00,0.550,0.550,0.550,0.560,20000,11000,2,0
2017-8-9,00:00:00,0.650,0.660,0.620,0.650,1480000,955300,17,0
2017-8-10,00:00:00,0.640,0.640,0.600,0.630,2570000,1589100,32,0
2017-8-11,00:00:00,0.570,0.570,0.540,0.530,1000000,553000,16,0
2017-8-14,00:00:00,0.560,0.590,0.560,0.610,540000,309400,12,0
2017-8-15,00:00:00,0.620,0.630,0.610,0.600,700000,433300,19,0
2017-8-16,00:00:00,0.600,0.600,0.590,0.600,20000,11900,2,0
2017-8-17,00:00:00,0.700,0.710,0.660,0.660,870000,586500,25,0
2017-8-18,00:00:00,0.620,0.630,0.620,0.630,300000,187500,4,0
2017-8-21,00:00:00,0.650,0.650,0.640,0.640,340000,220100,6,0
2017-8-22,00:00:00,0.640,0.640,0.630,0.620,300000,191500,5,0
2017-8-24,00:00:00,0.620,0.630,0.620,0.630,440000,274800,6,0
2017-8-25,00:00:00,0.620,0.620,0.600,0.640,310000,191500,5,0
2017-8-29,00:00:00,0.570,0.570,0.570,0.580,40000,22800,2,0
2017-9-1,00:00:00,0.630,0.630,0.630,0.630,40000,25200,2,0
2017-9-5,00:00:00,0.590,0.590,0.590,0.590,80000,47200,4,0
2017-9-6,00:00:00,0.560,0.580,0.560,0.590,80000,45400,4,0
2017-9-7,00:00:00,0.570,0.570,0.570,0.570,40000,22800,2,0
2017-9-8,00:00:00,0.580,0.580,0.570,0.570,90000,51900,5,0
2017-9-12,00:00:00,0.640,0.640,0.640,0.650,120000,76800,1,0
2017-9-15,00:00:00,0.710,0.710,0.710,0.700,10000,7100,1,0
2017-9-19,00:00:00,0.760,0.760,0.760,0.740,40000,30400,2,0
2017-9-20,00:00:00,0.740,0.760,0.740,0.750,120000,89800,6,0
2017-9-22,00:00:00,0.760,0.760,0.750,0.750,60000,45200,4,0
2017-9-25,00:00:00,0.740,0.750,0.730,0.720,340000,251600,4,0
2017-9-26,00:00:00,0.660,0.680,0.660,0.690,160000,107400,8,0
2017-9-27,00:00:00,0.710,0.710,0.700,0.700,1650000,1171100,4,0
2017-9-28,00:00:00,0.700,0.700,0.680,0.670,120000,83200,3,0
2017-10-3,00:00:00,0.760,0.760,0.760,0.750,20000,15200,1,0
2017-10-4,00:00:00,0.780,0.780,0.780,0.780,160000,124800,3,0
2017-10-6,00:00:00,0.800,0.800,0.800,0.800,40000,32000,2,0
2017-10-11,00:00:00,0.790,0.790,0.780,0.780,80000,62800,4,0
2017-10-17,00:00:00,0.810,0.810,0.810,0.810,80000,64800,4,0
2017-10-19,00:00:00,0.810,0.810,0.760,0.760,80000,62600,4,0
2017-10-23,00:00:00,0.760,0.760,0.760,0.760,40000,30400,2,0
2017-10-26,00:00:00,0.760,0.760,0.750,0.750,240000,180400,4,0
2017-11-1,00:00:00,0.800,0.820,0.800,0.850,540000,432800,3,0
2017-11-2,00:00:00,0.890,0.890,0.890,0.890,40000,35600,2,0
2017-11-3,00:00:00,0.930,0.930,0.930,0.930,10000,9300,1,0
2017-11-6,00:00:00,0.920,1.030,0.920,1.030,120000,118800,6,0
2017-11-7,00:00:00,1.120,1.120,1.120,1.130,200000,224000,1,0
2017-11-8,00:00:00,1.100,1.200,1.100,1.120,250000,287200,8,0
2017-11-9,00:00:00,1.150,1.160,1.130,1.140,210000,241300,9,0
2017-11-10,00:00:00,1.120,1.140,1.120,1.130,120000,135800,6,0
2017-11-13,00:00:00,1.140,1.140,1.140,1.140,40000,45600,2,0
2017-11-14,00:00:00,1.150,1.160,1.130,1.130,170000,195100,7,0
2017-11-16,00:00:00,1.090,1.170,1.090,1.170,120000,136600,6,0
2017-11-17,00:00:00,1.230,1.260,1.230,1.260,250000,310700,5,0
2017-11-20,00:00:00,1.350,1.400,1.350,1.410,200000,275000,2,0
2017-11-21,00:00:00,1.450,1.590,1.450,1.500,2560000,3953200,28,0
2017-11-22,00:00:00,1.530,1.550,1.530,1.500,120000,184800,6,0
2017-11-23,00:00:00,1.520,1.520,1.440,1.450,4400000,6455600,14,0
2017-11-24,00:00:00,1.420,1.430,1.420,1.420,80000,114200,4,0
2017-11-29,00:00:00,1.440,1.440,1.410,1.380,80000,113600,4,0
2017-11-30,00:00:00,1.300,1.300,1.270,1.270,120000,154200,6,0
2017-12-1,00:00:00,1.190,1.190,1.160,1.160,80000,94200,0,0
2017-12-4,00:00:00,1.110,1.210,1.110,1.190,200000,236400,7,0
2017-12-5,00:00:00,1.110,1.120,1.050,1.050,340000,372200,8,0
2017-12-6,00:00:00,1.050,1.070,0.930,0.950,1530000,1551700,22,0
2017-12-7,00:00:00,0.970,1.050,0.970,1.050,320000,320600,5,0
2017-12-8,00:00:00,1.120,1.160,1.120,1.200,80000,91200,3,0
2017-12-11,00:00:00,1.210,1.220,1.210,1.300,40000,48600,2,0
2017-12-12,00:00:00,1.330,1.340,1.220,1.190,280000,357800,14,0
2017-12-13,00:00:00,1.160,1.230,1.150,1.230,320000,386400,16,0
2017-12-14,00:00:00,1.230,1.230,1.210,1.210,160000,194400,8,0
2017-12-15,00:00:00,1.190,1.190,1.160,1.170,320000,376000,16,0
2017-12-18,00:00:00,1.200,1.200,1.180,1.210,80000,95400,4,0
2017-12-19,00:00:00,1.260,1.280,1.260,1.260,40000,50800,2,0
2017-12-20,00:00:00,1.240,1.250,1.240,1.240,160000,198600,8,0
2017-12-21,00:00:00,1.250,1.260,1.250,1.260,40000,50200,2,0
2017-12-22,00:00:00,1.270,1.280,1.270,1.290,80000,102000,4,0
2017-12-27,00:00:00,1.290,1.290,1.290,1.270,40000,51600,2,0
2017-12-29,00:00:00,1.290,1.290,1.290,1.320,40000,51600,2,0
2018-1-4,00:00:00,1.540,1.560,1.540,1.550,150000,232500,3,0
2018-1-5,00:00:00,1.540,1.550,1.540,1.550,60000,92700,2,0
2018-1-8,00:00:00,1.600,1.600,1.600,1.610,60000,96000,2,0
2018-1-11,00:00:00,1.580,1.580,1.540,1.540,180000,280200,6,0
2018-1-12,00:00:00,1.580,1.580,1.580,1.630,60000,94800,2,0
2018-1-15,00:00:00,1.690,1.690,1.690,1.600,60000,101400,2,0
2018-1-16,00:00:00,1.610,1.610,1.610,1.640,30000,48300,0,0
2018-1-17,00:00:00,1.630,1.630,1.630,1.680,30000,48900,1,0
2018-1-31,00:00:00,1.870,1.870,1.870,1.870,30000,56100,1,0
2018-2-1,00:00:00,1.780,1.780,1.780,1.810,30000,53400,1,0
2018-2-6,00:00:00,1.350,1.350,1.350,1.350,20000,27000,1,0
2018-2-12,00:00:00,1.370,1.370,1.370,1.360,30000,41100,1,0
2018-2-20,00:00:00,1.650,1.650,1.650,1.660,30000,49500,1,0
2018-3-28,00:00:00,1.470,1.470,1.470,1.370,40000,58800,0,0
2018-3-29,00:00:00,1.300,1.350,1.300,1.330,110000,146100,3,0
2018-4-6,00:00:00,1.210,1.210,1.210,1.250,50000,60500,1,0
2018-4-11,00:00:00,1.410,1.410,1.410,1.410,80000,112800,1,0
2018-4-12,00:00:00,1.380,1.380,1.380,1.340,20000,27600,1,0
2018-4-23,00:00:00,1.130,1.130,1.130,1.140,340000,384200,1,0
