日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.056,0.059,0.055,0.055,2624000,149468,6,0
2018-2-26,00:00:00,0.053,0.054,0.053,0.053,2000000,106400,3,0
2018-2-27,00:00:00,0.050,0.050,0.045,0.046,1232000,56480,5,0
2018-2-28,00:00:00,0.040,0.040,0.040,0.040,60000,2400,1,0
2018-3-1,00:00:00,0.033,0.033,0.032,0.036,1560000,51420,2,0
2018-3-2,00:00:00,0.031,0.031,0.030,0.030,1100000,33100,3,0
2018-3-5,00:00:00,0.021,0.021,0.018,0.018,3280000,59640,5,0
2018-3-6,00:00:00,0.027,0.027,0.027,0.026,1000000,27000,4,0
2018-3-7,00:00:00,0.022,0.022,0.019,0.019,1008000,22152,3,0
2018-3-12,00:00:00,0.031,0.031,0.031,0.031,12000,372,0,0
2018-3-13,00:00:00,0.034,0.034,0.032,0.032,624000,20940,4,0
2018-3-14,00:00:00,0.025,0.026,0.025,0.026,1080000,27720,3,0
2018-3-19,00:00:00,0.031,0.034,0.031,0.032,2468000,79948,8,0
2018-3-20,00:00:00,0.028,0.028,0.026,0.028,1000000,27000,2,0
2018-3-21,00:00:00,0.031,0.035,0.030,0.030,2376000,79688,7,0
