日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-22,00:00:00,0.241,0.250,0.241,0.249,560000,135260,3,0
2016-12-23,00:00:00,0.255,0.255,0.255,0.255,80000,20400,1,0
2016-12-28,00:00:00,0.250,0.250,0.250,0.236,100000,25000,1,0
2016-12-30,00:00:00,0.212,0.212,0.212,0.212,30000,6360,1,0
2017-1-5,00:00:00,0.173,0.173,0.162,0.162,5280000,904350,7,0
2017-1-6,00:00:00,0.155,0.155,0.155,0.155,200000,31000,1,0
2017-1-9,00:00:00,0.149,0.155,0.149,0.150,980000,148960,2,0
2017-1-10,00:00:00,0.145,0.145,0.133,0.134,1920000,266560,5,0
2017-1-11,00:00:00,0.124,0.124,0.109,0.109,590000,67060,5,0
2017-1-12,00:00:00,0.108,0.124,0.105,0.118,5570000,627200,9,0
2017-1-13,00:00:00,0.113,0.115,0.108,0.109,2200000,244990,11,0
2017-1-16,00:00:00,0.118,0.131,0.118,0.131,1410000,179930,7,0
2017-1-17,00:00:00,0.129,0.129,0.118,0.119,190000,23180,7,0
2017-1-18,00:00:00,0.107,0.107,0.085,0.089,2370000,226920,10,0
2017-1-19,00:00:00,0.101,0.108,0.098,0.101,6260000,647640,18,0
2017-1-20,00:00:00,0.113,0.118,0.107,0.112,720000,81170,8,0
2017-1-23,00:00:00,0.107,0.107,0.098,0.114,2410000,248830,9,0
2017-1-24,00:00:00,0.110,0.111,0.110,0.111,410000,45500,2,0
2017-1-25,00:00:00,0.102,0.106,0.102,0.102,60000,6210,6,0
2017-1-26,00:00:00,0.076,0.076,0.061,0.061,13290000,884750,41,0
2017-1-27,00:00:00,0.071,0.071,0.061,0.061,5230000,350220,22,0
2017-2-1,00:00:00,0.083,0.094,0.072,0.073,24640000,2179300,66,0
2017-2-2,00:00:00,0.065,0.088,0.055,0.087,16690000,1102500,76,0
2017-2-3,00:00:00,0.083,0.108,0.081,0.094,14040000,1309600,50,0
2017-2-6,00:00:00,0.080,0.091,0.067,0.068,14280000,1092850,65,0
2017-2-7,00:00:00,0.073,0.075,0.062,0.069,13830000,957150,51,0
2017-2-8,00:00:00,0.080,0.089,0.047,0.049,23650000,1576740,89,0
2017-2-9,00:00:00,0.053,0.054,0.038,0.050,30300000,1401940,157,0
2017-2-10,00:00:00,0.030,0.039,0.025,0.039,34130000,1138330,96,0
2017-2-13,00:00:00,0.035,0.038,0.024,0.029,40510000,1274200,99,0
2017-2-14,00:00:00,0.033,0.037,0.025,0.027,12860000,381580,77,0
2017-2-15,00:00:00,0.014,0.014,0.014,0.014,110000,1540,1,0
2017-8-8,00:00:00,0.051,0.051,0.049,0.041,8720000,436000,29,0
2017-8-9,00:00:00,0.047,0.050,0.042,0.044,210000,9210,5,0
2017-8-10,00:00:00,0.057,0.063,0.057,0.061,3940000,241930,10,0
2017-8-11,00:00:00,0.076,0.092,0.076,0.091,1630000,142990,15,0
2017-8-14,00:00:00,0.082,0.083,0.072,0.072,1700000,136030,29,0
2017-8-15,00:00:00,0.068,0.078,0.067,0.078,640000,46250,11,0
2017-8-16,00:00:00,0.074,0.075,0.066,0.066,1910000,129990,10,0
2017-8-17,00:00:00,0.058,0.072,0.058,0.069,3080000,206570,29,0
2017-8-18,00:00:00,0.087,0.087,0.076,0.083,2600000,213030,12,0
2017-8-21,00:00:00,0.079,0.081,0.078,0.079,1040000,82980,15,0
2017-8-22,00:00:00,0.070,0.070,0.061,0.064,790000,51080,11,0
2017-8-24,00:00:00,0.056,0.061,0.056,0.060,22050000,1319350,17,0
2017-8-25,00:00:00,0.063,0.063,0.042,0.042,22640000,967550,29,0
2017-8-28,00:00:00,0.031,0.042,0.030,0.041,13870000,489990,47,0
2017-8-29,00:00:00,0.047,0.050,0.043,0.046,13430000,618380,35,0
2017-8-30,00:00:00,0.038,0.038,0.025,0.026,24400000,742810,65,0
2017-8-31,00:00:00,0.028,0.034,0.028,0.032,21020000,649390,62,0
2017-9-1,00:00:00,0.031,0.033,0.024,0.030,8560000,254220,54,0
2017-9-4,00:00:00,0.035,0.045,0.033,0.041,13700000,556600,49,0
2017-9-5,00:00:00,0.040,0.046,0.036,0.043,7800000,319670,24,0
2017-9-6,00:00:00,0.049,0.059,0.045,0.049,15460000,811760,63,0
2017-9-7,00:00:00,0.042,0.056,0.042,0.054,10500000,516300,42,0
2017-9-8,00:00:00,0.050,0.051,0.045,0.045,8760000,412230,27,0
2017-9-11,00:00:00,0.032,0.034,0.029,0.029,35810000,1105330,71,0
2017-9-12,00:00:00,0.028,0.034,0.028,0.032,11870000,371680,38,0
2017-9-13,00:00:00,0.036,0.042,0.033,0.035,34920000,1288350,52,0
2017-9-14,00:00:00,0.040,0.044,0.036,0.039,11600000,462160,36,0
2017-9-15,00:00:00,0.045,0.055,0.035,0.041,13880000,597420,67,0
2017-9-18,00:00:00,0.033,0.033,0.020,0.021,47610000,1225130,70,0
2017-9-19,00:00:00,0.020,0.026,0.018,0.025,29590000,652200,102,0
2017-9-20,00:00:00,0.025,0.028,0.022,0.023,12690000,313490,64,0
2017-9-21,00:00:00,0.014,0.026,0.014,0.023,13610000,321640,61,0
2017-9-22,00:00:00,0.032,0.038,0.030,0.035,25860000,873220,96,0
2017-9-25,00:00:00,0.037,0.054,0.037,0.052,34140000,1665310,117,0
2017-9-26,00:00:00,0.059,0.062,0.050,0.051,27440000,1518480,127,0
2017-9-27,00:00:00,0.051,0.051,0.044,0.044,36290000,1690510,47,0
2017-9-28,00:00:00,0.043,0.057,0.043,0.056,16310000,834840,82,0
2017-9-29,00:00:00,0.052,0.059,0.050,0.051,26050000,1428380,68,0
2017-10-3,00:00:00,0.036,0.042,0.020,0.022,113370000,3516320,195,0
2017-10-4,00:00:00,0.010,0.010,0.010,0.010,500000,5000,3,0
2018-1-15,00:00:00,0.137,0.137,0.126,0.140,130260000,17320910,196,0
2018-1-16,00:00:00,0.125,0.125,0.113,0.112,11530000,1398410,17,0
2018-1-17,00:00:00,0.121,0.121,0.101,0.101,105570000,11746370,171,0
2018-1-18,00:00:00,0.087,0.092,0.075,0.075,35470000,3006460,51,0
2018-1-19,00:00:00,0.071,0.076,0.065,0.069,135070000,9246750,120,0
2018-1-22,00:00:00,0.068,0.069,0.057,0.064,350230000,21498300,273,0
2018-1-23,00:00:00,0.049,0.050,0.026,0.028,199180000,7323850,114,0
2018-1-24,00:00:00,0.025,0.036,0.017,0.017,121010000,3368700,73,0
