日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-21,00:00:00,0.375,0.400,0.370,0.380,236480,90046,14,0
2016-3-22,00:00:00,0.395,0.430,0.390,0.420,1041728,419402,28,0
2016-3-23,00:00:00,0.420,0.430,0.400,0.400,646560,260546,22,0
2016-3-24,00:00:00,0.390,0.390,0.375,0.380,491152,186658,13,0
2016-3-29,00:00:00,0.400,0.400,0.380,0.400,583392,226651,15,0
2016-3-30,00:00:00,0.400,0.400,0.390,0.390,234128,92820,10,0
2016-3-31,00:00:00,0.390,0.390,0.390,0.390,100720,39262,4,0
2016-4-1,00:00:00,0.380,0.380,0.360,0.380,231360,87169,6,0
2016-4-5,00:00:00,0.380,0.400,0.380,0.400,90000,35200,3,0
2016-4-6,00:00:00,0.380,0.390,0.360,0.390,242752,91463,10,0
2016-4-7,00:00:00,0.385,0.385,0.385,0.385,70000,27100,4,0
2016-4-11,00:00:00,0.400,0.430,0.400,0.410,660000,270100,21,0
2016-4-12,00:00:00,0.385,0.415,0.385,0.415,644032,249612,5,0
2016-4-13,00:00:00,0.415,0.430,0.415,0.425,1790720,752038,19,0
2016-4-14,00:00:00,0.430,0.445,0.390,0.420,483248,206632,26,0
2016-4-15,00:00:00,0.400,0.410,0.400,0.405,350720,140473,7,0
2016-4-18,00:00:00,0.405,0.430,0.395,0.435,534256,221062,33,0
2016-4-19,00:00:00,0.435,0.445,0.420,0.420,634896,272546,19,0
2016-4-20,00:00:00,0.410,0.420,0.405,0.420,392160,160531,10,0
2016-4-21,00:00:00,0.405,0.425,0.405,0.425,312960,130574,10,0
2016-4-22,00:00:00,0.425,0.425,0.425,0.425,40720,17280,2,0
2016-4-25,00:00:00,0.425,0.425,0.425,0.420,20000,8500,2,0
2016-4-26,00:00:00,0.420,0.450,0.380,0.440,1660000,710250,18,0
2016-4-27,00:00:00,0.435,0.480,0.430,0.480,2048784,942864,30,0
2016-4-28,00:00:00,0.490,0.520,0.475,0.475,2346528,1155935,73,0
2016-4-29,00:00:00,0.470,0.485,0.465,0.465,161440,75719,8,0
2016-5-3,00:00:00,0.455,0.465,0.450,0.460,240000,110000,9,0
2016-5-4,00:00:00,0.450,0.450,0.415,0.440,9900864,4122591,34,0
2016-5-5,00:00:00,0.420,0.440,0.415,0.440,223456,94582,11,0
2016-5-6,00:00:00,0.435,0.470,0.425,0.470,1225184,542291,17,0
2016-5-9,00:00:00,0.510,0.530,0.430,0.435,9202160,4400207,123,0
2016-5-10,00:00:00,0.430,0.475,0.425,0.435,5610288,2477619,68,0
2016-5-11,00:00:00,0.440,0.465,0.420,0.430,2240720,972191,39,0
2016-5-12,00:00:00,0.420,0.430,0.415,0.420,1070288,448513,25,0
2016-5-13,00:00:00,0.425,0.435,0.420,0.430,1790000,768100,23,0
2016-5-16,00:00:00,0.400,0.430,0.400,0.425,600432,256472,8,0
2016-5-17,00:00:00,0.420,0.420,0.420,0.425,50000,21000,1,0
2016-5-18,00:00:00,0.425,0.425,0.420,0.420,238720,100288,12,0
2016-5-19,00:00:00,0.420,0.420,0.420,0.420,171392,71756,7,0
2016-5-20,00:00:00,0.420,0.425,0.420,0.425,1151440,488133,9,0
2016-5-23,00:00:00,0.425,0.445,0.420,0.445,2285184,984275,27,0
2016-5-24,00:00:00,0.435,0.435,0.430,0.430,120000,51950,8,0
2016-5-25,00:00:00,0.425,0.425,0.425,0.425,100000,42500,1,0
2016-5-30,00:00:00,0.425,0.425,0.410,0.410,120000,50550,3,0
2016-5-31,00:00:00,0.410,0.410,0.410,0.410,210576,86318,4,0
2016-6-1,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2016-6-2,00:00:00,0.435,0.435,0.435,0.435,80001,34800,3,0
2016-6-6,00:00:00,0.420,0.420,0.415,0.415,20000,8350,2,0
2016-6-7,00:00:00,0.410,0.415,0.410,0.420,28640,11601,5,0
2016-6-8,00:00:00,0.425,0.425,0.405,0.420,165936,67865,7,0
2016-6-10,00:00:00,0.430,0.430,0.425,0.430,380000,162700,9,0
2016-6-13,00:00:00,0.410,0.410,0.400,0.410,723600,296118,8,0
2016-6-14,00:00:00,0.415,0.425,0.405,0.405,300000,125300,4,0
2016-6-15,00:00:00,0.415,0.415,0.415,0.415,30576,12671,2,0
2016-6-16,00:00:00,0.420,0.420,0.415,0.415,120000,50050,5,0
2016-6-17,00:00:00,0.410,0.410,0.410,0.415,50000,20500,2,0
2016-6-20,00:00:00,0.425,0.430,0.425,0.430,78352,33055,4,0
2016-6-21,00:00:00,0.430,0.435,0.430,0.430,290000,123600,5,0
2016-6-23,00:00:00,0.430,0.440,0.425,0.430,494320,212714,13,0
2016-6-24,00:00:00,0.400,0.400,0.400,0.405,10000,4000,1,0
2016-6-27,00:00:00,0.385,0.410,0.355,0.410,890000,348150,14,0
2016-6-28,00:00:00,0.395,0.395,0.390,0.390,30000,11750,2,0
2016-6-29,00:00:00,0.410,0.410,0.400,0.400,723312,290510,8,0
2016-6-30,00:00:00,0.400,0.420,0.400,0.420,146560,61092,6,0
2016-7-4,00:00:00,0.420,0.445,0.420,0.440,659008,290321,18,0
2016-7-5,00:00:00,0.450,0.450,0.440,0.440,90000,40400,2,0
2016-7-6,00:00:00,0.420,0.420,0.420,0.425,50432,21174,2,0
2016-7-7,00:00:00,0.430,0.430,0.425,0.430,178928,76669,8,0
2016-7-8,00:00:00,0.400,0.430,0.395,0.430,180000,73900,5,0
2016-7-11,00:00:00,0.440,0.440,0.420,0.435,702032,307904,6,0
2016-7-12,00:00:00,0.440,0.480,0.440,0.470,802448,375072,28,0
2016-7-13,00:00:00,0.470,0.470,0.470,0.470,110224,51507,7,0
2016-7-14,00:00:00,0.490,0.495,0.480,0.485,400144,195666,17,0
2016-7-15,00:00:00,0.480,0.480,0.465,0.480,310000,145450,7,0
2016-7-19,00:00:00,0.470,0.470,0.470,0.470,40000,18800,2,0
2016-7-20,00:00:00,0.430,0.500,0.430,0.500,104752,50138,11,0
2016-7-21,00:00:00,0.490,0.490,0.490,0.490,154723,75872,6,0
2016-7-22,00:00:00,0.490,0.490,0.470,0.480,320000,155300,6,0
2016-7-25,00:00:00,0.480,0.490,0.480,0.490,252160,122472,6,0
2016-7-26,00:00:00,0.490,0.490,0.480,0.480,500000,241500,9,0
2016-7-27,00:00:00,0.490,0.500,0.480,0.480,480000,235500,16,0
2016-7-28,00:00:00,0.470,0.470,0.470,0.470,230000,108100,3,0
2016-7-29,00:00:00,0.440,0.455,0.435,0.450,854976,379154,17,0
2016-8-1,00:00:00,0.455,0.500,0.455,0.500,1241440,614476,22,0
2016-8-3,00:00:00,0.490,0.510,0.490,0.495,160288,79738,10,0
2016-8-4,00:00:00,0.495,0.510,0.495,0.510,460576,230173,13,0
2016-8-5,00:00:00,0.500,0.510,0.495,0.495,141008,70683,8,0
2016-8-8,00:00:00,0.520,0.540,0.510,0.540,395760,206564,16,0
2016-8-9,00:00:00,0.520,0.560,0.520,0.560,1681440,910834,19,0
2016-8-10,00:00:00,0.580,0.580,0.510,0.510,429216,240307,28,0
2016-8-11,00:00:00,0.550,0.550,0.530,0.540,365040,198433,9,0
2016-8-12,00:00:00,0.530,0.590,0.530,0.570,876208,491336,24,0
2016-8-15,00:00:00,0.600,0.630,0.600,0.630,1008896,618386,37,0
2016-8-16,00:00:00,0.600,0.600,0.590,0.600,142592,85245,12,0
2016-8-17,00:00:00,0.600,0.620,0.590,0.600,2409128,1448867,21,0
2016-8-18,00:00:00,0.600,0.600,0.560,0.560,345616,200468,16,0
2016-8-19,00:00:00,0.600,0.600,0.590,0.590,109720,65498,6,0
2016-8-22,00:00:00,0.600,0.620,0.600,0.610,1134400,695742,29,0
2016-8-23,00:00:00,0.610,0.620,0.600,0.610,280000,170400,7,0
2016-8-24,00:00:00,0.600,0.600,0.600,0.600,20000,12000,2,0
2016-8-26,00:00:00,0.610,0.610,0.580,0.590,220000,130100,4,0
2016-8-29,00:00:00,0.580,0.600,0.580,0.600,130000,76400,4,0
2016-8-30,00:00:00,0.600,0.600,0.600,0.600,120000,72000,3,0
2016-8-31,00:00:00,0.600,0.600,0.550,0.560,330000,186100,10,0
2016-9-1,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2016-9-2,00:00:00,0.580,0.600,0.580,0.600,225760,134252,5,0
2016-9-5,00:00:00,0.600,0.620,0.600,0.600,170432,102837,9,0
2016-9-6,00:00:00,0.600,0.600,0.560,0.590,71296,41812,5,0
2016-9-7,00:00:00,0.600,0.600,0.570,0.590,272304,156775,10,0
2016-9-8,00:00:00,0.580,0.580,0.550,0.580,280000,160000,6,0
2016-9-9,00:00:00,0.570,0.570,0.500,0.550,3381440,1743263,49,0
2016-9-12,00:00:00,0.550,0.550,0.550,0.550,30000,16500,1,0
2016-9-13,00:00:00,0.540,0.540,0.500,0.520,207056,105586,9,0
2016-9-14,00:00:00,0.580,0.580,0.500,0.540,690000,348200,6,0
2016-9-15,00:00:00,0.540,0.540,0.510,0.540,190000,101300,7,0
2016-9-19,00:00:00,0.560,0.560,0.550,0.550,234176,129642,7,0
2016-9-20,00:00:00,0.500,0.550,0.500,0.550,170000,92100,4,0
2016-9-21,00:00:00,0.560,0.560,0.510,0.550,251728,134152,11,0
2016-9-22,00:00:00,0.550,0.550,0.550,0.550,72160,39558,4,0
2016-9-23,00:00:00,0.520,0.550,0.520,0.550,290000,151500,9,0
2016-9-26,00:00:00,0.510,0.540,0.500,0.540,1370285,698853,23,0
2016-9-27,00:00:00,0.510,0.540,0.500,0.540,300000,159300,7,0
2016-9-28,00:00:00,0.560,0.560,0.560,0.550,100000,56000,1,0
2016-9-29,00:00:00,0.520,0.550,0.520,0.550,140720,77056,4,0
2016-9-30,00:00:00,0.520,0.550,0.520,0.550,360000,191400,7,0
2016-10-3,00:00:00,0.540,0.550,0.540,0.550,110000,60400,2,0
2016-10-4,00:00:00,0.550,0.590,0.550,0.570,359648,204345,15,0
2016-10-5,00:00:00,0.560,0.580,0.560,0.580,30288,17152,3,0
2016-10-6,00:00:00,0.580,0.580,0.550,0.580,136480,78469,7,0
2016-10-7,00:00:00,0.590,0.600,0.560,0.560,182204,106028,11,0
2016-10-11,00:00:00,0.570,0.580,0.570,0.570,70000,40100,5,0
2016-10-12,00:00:00,0.570,0.640,0.570,0.610,765712,469556,22,0
2016-10-13,00:00:00,0.610,0.620,0.610,0.610,390000,238400,4,0
2016-10-14,00:00:00,0.580,0.610,0.580,0.610,240000,138400,4,0
2016-10-17,00:00:00,0.550,0.610,0.550,0.610,40592,22925,5,0
2016-10-19,00:00:00,0.570,0.590,0.540,0.580,297200,167888,0,0
2016-10-20,00:00:00,0.580,0.580,0.580,0.580,110000,63800,1,0
2016-10-25,00:00:00,0.550,0.570,0.550,0.570,469280,265419,5,0
2016-10-26,00:00:00,0.550,0.580,0.550,0.580,491584,273907,5,0
2016-10-27,00:00:00,0.550,0.640,0.550,0.620,850000,531200,14,0
2016-10-31,00:00:00,0.600,0.600,0.600,0.600,120000,73400,4,0
2016-11-1,00:00:00,0.580,0.600,0.560,0.600,190720,110996,10,0
2016-11-7,00:00:00,0.600,0.640,0.600,0.620,396768,240204,16,0
2016-11-8,00:00:00,0.600,0.620,0.590,0.620,280000,170200,8,0
2016-11-9,00:00:00,0.590,0.610,0.580,0.610,130000,77100,6,0
2016-11-10,00:00:00,0.590,0.610,0.580,0.600,1160000,692100,15,0
2016-11-15,00:00:00,0.600,0.600,0.590,0.600,45472,26864,7,0
2016-11-17,00:00:00,0.600,0.610,0.600,0.610,141440,85792,4,0
2016-11-18,00:00:00,0.620,0.620,0.620,0.620,220000,136400,4,0
2016-11-21,00:00:00,0.630,0.630,0.630,0.630,205760,129083,4,0
2016-11-23,00:00:00,0.630,0.630,0.600,0.630,145040,89030,8,0
2016-11-24,00:00:00,0.600,0.600,0.600,0.600,40000,24000,2,0
2016-11-25,00:00:00,0.610,0.610,0.610,0.610,124832,75958,6,0
2016-11-28,00:00:00,0.600,0.610,0.570,0.610,293888,173060,12,0
2016-11-29,00:00:00,0.590,0.600,0.590,0.600,200000,119200,5,0
2016-11-30,00:00:00,0.590,0.600,0.560,0.580,460000,263000,9,0
2016-12-1,00:00:00,0.580,0.580,0.580,0.580,123168,71342,3,0
2016-12-2,00:00:00,0.570,0.570,0.570,0.570,151872,86499,3,0
2016-12-7,00:00:00,0.570,0.570,0.570,0.570,320720,182781,4,0
2016-12-8,00:00:00,0.550,0.560,0.550,0.560,160000,88300,4,0
2016-12-9,00:00:00,0.550,0.550,0.550,0.560,10000,5500,1,0
2016-12-12,00:00:00,0.580,0.620,0.580,0.620,70864,43475,3,0
2016-12-14,00:00:00,0.560,0.560,0.560,0.570,40864,22865,3,0
2016-12-16,00:00:00,0.570,0.600,0.570,0.600,100000,58500,3,0
2016-12-19,00:00:00,0.600,0.600,0.600,0.600,50000,30000,1,0
2016-12-22,00:00:00,0.560,0.570,0.560,0.570,131008,74444,6,0
2016-12-23,00:00:00,0.580,0.580,0.570,0.570,120000,68800,4,0
2016-12-28,00:00:00,0.580,0.580,0.580,0.580,50000,29000,2,0
2016-12-29,00:00:00,0.620,0.620,0.620,0.610,100720,62388,3,0
2016-12-30,00:00:00,0.580,0.590,0.580,0.590,132748,77909,6,0
2017-1-3,00:00:00,0.600,0.610,0.600,0.610,150000,90500,7,0
2017-1-4,00:00:00,0.610,0.620,0.600,0.610,370000,226500,8,0
2017-1-5,00:00:00,0.610,0.610,0.560,0.600,870000,507900,16,0
2017-1-6,00:00:00,0.600,0.600,0.560,0.580,440000,253400,10,0
2017-1-9,00:00:00,0.560,0.570,0.560,0.570,230339,130079,9,0
2017-1-10,00:00:00,0.560,0.570,0.560,0.570,390000,221000,13,0
2017-1-11,00:00:00,0.580,0.620,0.580,0.620,370000,222900,14,0
2017-1-12,00:00:00,0.590,0.630,0.590,0.620,566704,350054,16,0
2017-1-13,00:00:00,0.610,0.620,0.600,0.600,6590000,3964900,40,0
2017-1-16,00:00:00,0.600,0.600,0.600,0.600,1620000,972000,13,0
2017-1-17,00:00:00,0.600,0.630,0.600,0.630,475760,297047,16,0
2017-1-18,00:00:00,0.620,0.670,0.620,0.650,280000,183300,8,0
2017-1-19,00:00:00,0.680,0.770,0.680,0.700,2773088,1966673,97,0
2017-1-20,00:00:00,0.700,0.750,0.690,0.690,1024320,721180,37,0
2017-1-23,00:00:00,0.700,0.700,0.700,0.700,110000,77000,2,0
2017-1-24,00:00:00,0.700,0.710,0.650,0.650,1297200,867608,25,0
2017-1-25,00:00:00,0.670,0.670,0.670,0.670,23600,15596,4,0
2017-1-26,00:00:00,0.680,0.690,0.660,0.690,172880,118185,11,0
2017-1-27,00:00:00,0.700,0.720,0.680,0.700,344320,236264,12,0
2017-2-1,00:00:00,0.670,0.690,0.660,0.690,104320,69921,6,0
2017-2-2,00:00:00,0.690,0.690,0.690,0.690,120000,82800,2,0
2017-2-3,00:00:00,0.670,0.670,0.660,0.670,200000,133900,5,0
2017-2-6,00:00:00,0.670,0.670,0.670,0.670,70000,47500,3,0
2017-2-7,00:00:00,0.670,0.700,0.670,0.690,254480,175356,10,0
2017-2-8,00:00:00,0.730,0.740,0.670,0.690,480576,334080,13,0
2017-2-9,00:00:00,0.670,0.700,0.660,0.700,168512,112667,10,0
2017-2-10,00:00:00,0.700,0.700,0.680,0.680,111728,76140,4,0
2017-2-13,00:00:00,0.710,0.710,0.660,0.680,400000,269400,10,0
2017-2-14,00:00:00,0.660,0.680,0.660,0.680,40000,26600,2,0
2017-2-15,00:00:00,0.680,0.680,0.660,0.670,230000,152700,9,0
2017-2-16,00:00:00,0.650,0.690,0.640,0.690,370000,246400,10,0
2017-2-17,00:00:00,0.660,0.680,0.660,0.680,251872,167179,7,0
2017-2-20,00:00:00,0.680,0.680,0.640,0.680,512160,334868,16,0
2017-2-21,00:00:00,0.660,0.680,0.650,0.670,130288,85178,5,0
2017-2-22,00:00:00,0.650,0.670,0.640,0.670,1170000,753200,10,0
2017-2-23,00:00:00,0.650,0.670,0.650,0.670,120000,78200,3,0
2017-2-24,00:00:00,0.670,0.670,0.650,0.670,132160,86617,6,0
2017-2-27,00:00:00,0.660,0.660,0.610,0.640,1041440,659314,22,0
2017-2-28,00:00:00,0.640,0.640,0.600,0.620,301152,186672,17,0
2017-3-1,00:00:00,0.700,0.720,0.670,0.700,2246704,1549690,54,0
2017-3-2,00:00:00,0.710,0.710,0.650,0.670,970432,655476,32,0
2017-3-3,00:00:00,0.660,0.660,0.660,0.660,210000,138600,5,0
2017-3-7,00:00:00,0.660,0.670,0.660,0.660,324320,215528,9,0
2017-3-8,00:00:00,0.690,0.700,0.660,0.660,162880,108514,8,0
2017-3-9,00:00:00,0.660,0.660,0.640,0.650,465184,301965,10,0
2017-3-10,00:00:00,0.640,0.660,0.640,0.660,50000,32200,3,0
2017-3-13,00:00:00,0.670,0.670,0.670,0.670,320000,214400,6,0
2017-3-14,00:00:00,0.680,0.710,0.680,0.710,821440,570850,23,0
2017-3-15,00:00:00,0.700,0.700,0.680,0.690,392016,272730,7,0
2017-3-16,00:00:00,0.690,0.700,0.690,0.700,440000,307100,7,0
2017-3-17,00:00:00,0.700,0.700,0.690,0.690,130000,89900,3,0
2017-3-20,00:00:00,0.700,0.710,0.690,0.690,273600,192083,12,0
2017-3-21,00:00:00,0.700,0.700,0.690,0.700,706624,493374,15,0
2017-3-22,00:00:00,0.680,0.690,0.660,0.680,960000,650900,23,0
2017-3-23,00:00:00,0.660,0.660,0.640,0.650,1022160,661975,17,0
2017-3-24,00:00:00,0.640,0.660,0.620,0.640,1655760,1049074,25,0
2017-3-27,00:00:00,0.630,0.640,0.620,0.640,173888,107972,8,0
2017-3-28,00:00:00,0.640,0.650,0.640,0.650,149302,95915,7,0
2017-3-29,00:00:00,0.650,0.650,0.650,0.650,150000,97500,4,0
2017-3-30,00:00:00,0.640,0.650,0.620,0.650,227712,143312,12,0
2017-3-31,00:00:00,0.650,0.660,0.650,0.660,40432,26567,4,0
2017-4-3,00:00:00,0.660,0.660,0.650,0.650,221152,145414,7,0
2017-4-5,00:00:00,0.630,0.630,0.630,0.630,92880,58399,5,0
2017-4-6,00:00:00,0.670,0.670,0.630,0.650,41440,26764,5,0
2017-4-7,00:00:00,0.630,0.650,0.620,0.650,230000,144900,5,0
2017-4-10,00:00:00,0.630,0.630,0.610,0.610,783968,481801,28,0
2017-4-11,00:00:00,0.640,0.670,0.620,0.650,781728,502922,24,0
2017-4-12,00:00:00,0.670,0.670,0.630,0.640,520720,331139,14,0
2017-4-13,00:00:00,0.650,0.650,0.620,0.630,240000,152000,7,0
2017-4-18,00:00:00,0.630,0.640,0.630,0.640,368000,232300,12,0
2017-4-19,00:00:00,0.630,0.640,0.620,0.630,510000,319000,12,0
2017-4-20,00:00:00,0.630,0.630,0.620,0.630,60000,37600,5,0
2017-4-21,00:00:00,0.620,0.620,0.620,0.630,101440,62864,5,0
2017-4-24,00:00:00,0.620,0.630,0.610,0.630,480288,293261,6,0
2017-4-25,00:00:00,0.610,0.630,0.610,0.630,296480,180939,9,0
2017-4-26,00:00:00,0.610,0.620,0.610,0.620,74320,45405,4,0
2017-4-28,00:00:00,0.620,0.690,0.620,0.640,365888,237488,16,0
2017-5-2,00:00:00,0.640,0.640,0.620,0.620,310000,193200,6,0
2017-5-4,00:00:00,0.650,0.650,0.630,0.630,212880,135599,7,0
2017-5-5,00:00:00,0.630,0.650,0.620,0.650,250000,157100,8,0
2017-5-8,00:00:00,0.630,0.640,0.620,0.640,390000,244200,12,0
2017-5-10,00:00:00,0.640,0.640,0.640,0.640,360000,230400,7,0
2017-5-11,00:00:00,0.650,0.650,0.650,0.650,290691,188921,11,0
2017-5-12,00:00:00,0.660,0.660,0.640,0.640,270800,176788,5,0
2017-5-15,00:00:00,0.630,0.640,0.620,0.630,260000,164500,6,0
2017-5-16,00:00:00,0.640,0.640,0.620,0.640,266480,168852,12,0
2017-5-17,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2017-5-18,00:00:00,0.620,0.630,0.620,0.630,210000,130300,6,0
2017-5-19,00:00:00,0.620,0.620,0.620,0.620,130288,80767,7,0
2017-5-22,00:00:00,0.640,0.650,0.620,0.650,230800,146164,8,0
2017-5-23,00:00:00,0.630,0.650,0.630,0.650,50000,31800,4,0
2017-5-24,00:00:00,0.620,0.630,0.620,0.630,420000,260600,7,0
2017-5-25,00:00:00,0.620,0.630,0.610,0.630,101728,62819,6,0
2017-5-29,00:00:00,0.610,0.630,0.610,0.630,150000,93000,7,0
2017-5-31,00:00:00,0.620,0.630,0.620,0.630,61440,38549,3,0
2017-6-1,00:00:00,0.620,0.620,0.620,0.620,300000,186000,7,0
2017-6-2,00:00:00,0.620,0.620,0.620,0.620,59615,36665,5,0
2017-6-5,00:00:00,0.620,0.620,0.620,0.620,100000,62000,3,0
2017-6-6,00:00:00,0.620,0.620,0.620,0.620,123392,76367,5,0
2017-6-7,00:00:00,0.620,0.640,0.620,0.640,110000,68800,4,0
2017-6-8,00:00:00,0.640,0.650,0.640,0.650,220000,142300,6,0
2017-6-9,00:00:00,0.670,0.670,0.670,0.670,110720,74140,7,0
2017-6-12,00:00:00,0.660,0.660,0.660,0.660,34320,22392,4,0
2017-6-13,00:00:00,0.650,0.660,0.650,0.660,172320,112649,8,0
2017-6-14,00:00:00,0.660,0.680,0.650,0.680,2111152,1372611,13,0
2017-6-15,00:00:00,0.680,0.680,0.680,0.680,40000,27200,2,0
2017-6-16,00:00:00,0.640,0.660,0.640,0.660,32880,21128,4,0
2017-6-19,00:00:00,0.640,0.640,0.640,0.640,32160,20474,3,0
2017-6-20,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2017-6-21,00:00:00,0.650,0.650,0.650,0.650,110720,71946,2,0
2017-6-22,00:00:00,0.630,0.650,0.600,0.650,1053600,646424,23,0
2017-6-26,00:00:00,0.610,0.640,0.610,0.640,360000,222000,9,0
2017-6-27,00:00:00,0.620,0.640,0.600,0.610,1742160,1061231,24,0
2017-6-28,00:00:00,0.590,0.600,0.560,0.600,400720,231803,11,0
2017-6-29,00:00:00,0.610,0.630,0.600,0.630,225184,139628,12,0
2017-6-30,00:00:00,0.620,0.670,0.610,0.630,1320000,853400,16,0
2017-7-3,00:00:00,0.620,0.630,0.620,0.620,81440,51064,4,0
2017-7-4,00:00:00,0.610,0.620,0.600,0.610,501584,307602,12,0
2017-7-5,00:00:00,0.600,0.610,0.600,0.600,59008,35052,8,0
2017-7-6,00:00:00,0.620,0.620,0.620,0.620,152160,94260,5,0
2017-7-7,00:00:00,0.620,0.620,0.620,0.620,80000,49600,7,0
2017-7-10,00:00:00,0.620,0.620,0.600,0.600,42736,26143,3,0
2017-7-11,00:00:00,0.600,0.610,0.600,0.610,92160,55952,6,0
2017-7-12,00:00:00,0.620,0.620,0.620,0.620,120000,74100,2,0
2017-7-13,00:00:00,0.610,0.620,0.600,0.620,424608,260615,9,0
2017-7-14,00:00:00,0.610,0.610,0.600,0.600,314688,190072,9,0
2017-7-17,00:00:00,0.590,0.590,0.590,0.590,31008,18254,3,0
2017-7-18,00:00:00,0.600,0.600,0.600,0.600,60576,36316,2,0
2017-7-19,00:00:00,0.600,0.600,0.600,0.600,51440,30806,2,0
2017-7-21,00:00:00,0.580,0.580,0.580,0.580,81584,47255,5,0
2017-7-24,00:00:00,0.590,0.590,0.580,0.590,153600,90001,5,0
2017-7-25,00:00:00,0.590,0.590,0.590,0.590,40000,23600,1,0
2017-7-26,00:00:00,0.590,0.590,0.590,0.590,101440,59820,5,0
2017-7-28,00:00:00,0.550,0.560,0.550,0.570,90000,49900,2,0
2017-7-31,00:00:00,0.570,0.570,0.570,0.570,21440,12177,2,0
