日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-11,00:00:00,0.650,0.650,0.650,0.650,50000,32500,1,0
2016-10-12,00:00:00,0.630,0.640,0.620,0.640,80000,50500,8,0
2016-10-13,00:00:00,0.640,0.640,0.630,0.630,80000,50800,3,0
2016-10-14,00:00:00,0.600,0.600,0.590,0.590,150000,89400,7,0
2016-10-17,00:00:00,0.570,0.570,0.570,0.570,50000,28500,2,0
2016-10-18,00:00:00,0.490,0.520,0.465,0.520,340000,164600,9,0
2016-10-19,00:00:00,0.560,0.560,0.540,0.520,100000,55200,0,0
2016-10-20,00:00:00,0.500,0.500,0.485,0.485,110000,54100,2,0
2016-10-24,00:00:00,0.395,0.400,0.395,0.395,240000,95000,4,0
2016-10-25,00:00:00,0.400,0.405,0.390,0.400,690000,272250,22,0
2016-10-26,00:00:00,0.380,0.400,0.370,0.370,20570000,8036925,59,0
2016-10-27,00:00:00,0.360,0.360,0.315,0.315,85330000,27977750,58,0
2016-10-31,00:00:00,0.320,0.325,0.305,0.320,70760000,22351775,73,0
2016-11-1,00:00:00,0.320,0.345,0.315,0.315,70635000,23269550,102,0
2016-11-2,00:00:00,0.295,0.300,0.280,0.280,79630000,23400050,51,0
2016-11-3,00:00:00,0.280,0.285,0.265,0.275,51330000,14318050,50,0
2016-11-4,00:00:00,0.255,0.290,0.255,0.255,72435000,20078525,53,0
2016-11-7,00:00:00,0.265,0.270,0.265,0.265,150000,40250,5,0
2016-11-8,00:00:00,0.290,0.290,0.280,0.290,54765000,15758775,38,0
2016-11-9,00:00:00,0.285,0.285,0.208,0.230,8095000,2065360,85,0
2016-11-10,00:00:00,0.265,0.280,0.246,0.246,3310000,888235,50,0
2016-11-11,00:00:00,0.208,0.208,0.173,0.173,2175000,421575,20,0
2016-11-14,00:00:00,0.161,0.170,0.151,0.157,64075000,10262295,98,0
2016-11-15,00:00:00,0.174,0.195,0.174,0.174,11435000,2112635,121,0
2016-11-16,00:00:00,0.192,0.202,0.182,0.183,7645000,1449295,70,0
2016-11-17,00:00:00,0.160,0.177,0.160,0.163,5485000,930870,55,0
2016-11-18,00:00:00,0.163,0.177,0.163,0.172,560000,96500,6,0
2016-11-21,00:00:00,0.167,0.167,0.150,0.150,270000,43700,4,0
2016-11-22,00:00:00,0.161,0.168,0.148,0.160,139525000,22872150,143,0
2016-11-23,00:00:00,0.159,0.162,0.151,0.145,3040000,478490,26,0
2016-11-24,00:00:00,0.140,0.145,0.136,0.137,3310000,464875,32,0
2016-11-25,00:00:00,0.136,0.156,0.134,0.145,2645000,384550,35,0
2016-11-28,00:00:00,0.152,0.164,0.152,0.161,1310000,208580,12,0
2016-11-29,00:00:00,0.148,0.149,0.148,0.149,240000,35620,2,0
2016-11-30,00:00:00,0.145,0.168,0.145,0.168,1945000,295635,15,0
2016-12-1,00:00:00,0.173,0.175,0.172,0.173,770000,133160,6,0
2016-12-2,00:00:00,0.160,0.171,0.150,0.154,2500000,408450,13,0
2016-12-5,00:00:00,0.134,0.134,0.120,0.125,720000,91130,8,0
2016-12-6,00:00:00,0.143,0.145,0.134,0.145,157155000,21597380,112,0
2016-12-7,00:00:00,0.147,0.150,0.137,0.145,138585000,19361375,105,0
2016-12-8,00:00:00,0.158,0.165,0.158,0.158,63885000,10380670,81,0
2016-12-9,00:00:00,0.153,0.153,0.130,0.130,118065000,17189860,134,0
2016-12-12,00:00:00,0.131,0.131,0.106,0.107,1550000,181710,18,0
2016-12-13,00:00:00,0.103,0.103,0.093,0.097,2580000,247855,17,0
2016-12-14,00:00:00,0.110,0.116,0.099,0.099,4030000,457000,11,0
2016-12-15,00:00:00,0.106,0.107,0.091,0.096,9595000,946920,74,0
2016-12-16,00:00:00,0.089,0.100,0.088,0.089,5130000,485380,63,0
2016-12-19,00:00:00,0.087,0.097,0.084,0.086,8270000,730595,82,0
2016-12-20,00:00:00,0.096,0.103,0.090,0.093,11065000,1074450,61,0
2016-12-21,00:00:00,0.099,0.102,0.093,0.094,6380000,626255,68,0
2016-12-22,00:00:00,0.099,0.102,0.084,0.085,10660000,999990,100,0
2016-12-23,00:00:00,0.084,0.084,0.080,0.081,400000,32580,4,0
2016-12-28,00:00:00,0.077,0.079,0.074,0.079,2500000,186650,5,0
2016-12-29,00:00:00,0.082,0.091,0.082,0.088,2060000,180615,22,0
2016-12-30,00:00:00,0.091,0.092,0.087,0.088,1365000,121250,13,0
2017-1-3,00:00:00,0.078,0.086,0.076,0.083,12340000,1001880,148,0
2017-1-4,00:00:00,0.083,0.095,0.075,0.075,4825000,410725,53,0
2017-1-5,00:00:00,0.083,0.106,0.082,0.106,8765000,823950,88,0
2017-1-6,00:00:00,0.112,0.112,0.087,0.090,59325000,6259345,238,0
2017-1-9,00:00:00,0.084,0.086,0.079,0.082,5495000,458100,40,0
2017-1-10,00:00:00,0.075,0.084,0.074,0.075,6770000,534050,65,0
2017-1-11,00:00:00,0.080,0.091,0.080,0.088,2585000,224695,27,0
2017-1-12,00:00:00,0.090,0.095,0.072,0.074,165945000,14789685,203,0
2017-1-13,00:00:00,0.074,0.081,0.074,0.080,22300000,1725835,173,0
2017-1-16,00:00:00,0.079,0.079,0.059,0.064,200010000,14450920,208,0
2017-1-17,00:00:00,0.070,0.076,0.068,0.076,147455000,10428270,124,0
2017-1-18,00:00:00,0.082,0.094,0.082,0.094,26970000,2261820,50,0
2017-1-19,00:00:00,0.093,0.094,0.081,0.086,130115000,11821105,180,0
2017-1-20,00:00:00,0.086,0.094,0.078,0.090,129355000,11169100,151,0
2017-1-23,00:00:00,0.090,0.094,0.067,0.069,152975000,12069735,204,0
2017-1-24,00:00:00,0.072,0.083,0.071,0.082,71330000,5663305,100,0
2017-1-25,00:00:00,0.077,0.080,0.060,0.065,7540000,521715,53,0
2017-1-26,00:00:00,0.070,0.081,0.070,0.076,6710000,516440,42,0
2017-1-27,00:00:00,0.073,0.081,0.072,0.075,3020000,230145,28,0
2017-2-1,00:00:00,0.060,0.081,0.060,0.079,14830000,1062450,131,0
2017-2-2,00:00:00,0.073,0.073,0.060,0.061,3710000,247740,20,0
2017-2-3,00:00:00,0.055,0.055,0.050,0.053,1340000,69750,8,0
2017-2-6,00:00:00,0.061,0.071,0.057,0.071,104960000,6380525,111,0
2017-2-7,00:00:00,0.061,0.073,0.061,0.061,4790000,308685,29,0
2017-2-8,00:00:00,0.058,0.062,0.054,0.062,1265000,72110,6,0
2017-2-10,00:00:00,0.066,0.066,0.058,0.058,410000,24360,3,0
2017-2-13,00:00:00,0.058,0.059,0.052,0.058,1130000,65970,7,0
2017-2-14,00:00:00,0.047,0.051,0.047,0.051,1245000,59695,5,0
2017-2-15,00:00:00,0.049,0.049,0.048,0.048,280000,13540,2,0
2017-2-16,00:00:00,0.051,0.051,0.046,0.048,1330000,63880,6,0
2017-2-17,00:00:00,0.042,0.042,0.040,0.041,990000,40490,4,0
2017-2-20,00:00:00,0.048,0.052,0.042,0.047,1300000,62200,6,0
2017-2-21,00:00:00,0.055,0.055,0.043,0.043,20000,980,2,0
2017-2-24,00:00:00,0.046,0.049,0.046,0.049,680000,31940,3,0
2017-2-28,00:00:00,0.041,0.041,0.030,0.030,4195000,136415,12,0
2017-3-1,00:00:00,0.030,0.030,0.030,0.030,155000,4650,1,0
2017-3-3,00:00:00,0.025,0.030,0.025,0.030,190000,5200,2,0
2017-3-6,00:00:00,0.021,0.021,0.021,0.021,65000,1365,1,0
2017-3-7,00:00:00,0.022,0.022,0.022,0.022,300000,6600,1,0
2017-3-9,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2017-3-10,00:00:00,0.020,0.020,0.020,0.020,600000,12000,2,0
2017-3-13,00:00:00,0.020,0.020,0.017,0.017,410000,7300,2,0
2017-3-17,00:00:00,0.025,0.025,0.023,0.023,320000,7880,3,0
2017-3-20,00:00:00,0.043,0.057,0.043,0.057,730000,37950,5,0
2017-3-21,00:00:00,0.054,0.054,0.054,0.054,170000,9180,1,0
2017-3-22,00:00:00,0.047,0.047,0.047,0.047,120000,5640,2,0
2017-3-23,00:00:00,0.052,0.052,0.020,0.024,470000,13340,4,0
2017-3-24,00:00:00,0.021,0.021,0.021,0.021,440000,9240,2,0
2018-4-11,00:00:00,0.360,0.360,0.325,0.310,612000,213130,13,0
2018-4-12,00:00:00,0.340,0.375,0.335,0.330,5330000,1902130,56,0
2018-4-13,00:00:00,0.340,0.340,0.310,0.310,398000,127460,8,0
2018-4-16,00:00:00,0.325,0.330,0.285,0.285,1094000,331340,17,0
2018-4-17,00:00:00,0.270,0.310,0.270,0.295,1984000,572580,29,0
2018-4-18,00:00:00,0.335,0.340,0.320,0.335,4804000,1598180,0,0
2018-4-19,00:00:00,0.390,0.410,0.385,0.390,6408000,2530970,39,0
2018-4-20,00:00:00,0.365,0.380,0.330,0.330,2390000,866090,27,0
2018-4-23,00:00:00,0.325,0.330,0.280,0.300,3452000,1027860,36,0
2018-4-24,00:00:00,0.320,0.350,0.320,0.345,4924000,1649640,38,0
2018-4-25,00:00:00,0.350,0.350,0.310,0.310,4892000,1620980,42,0
