日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-28,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
1998-7-31,00:00:00,0.790,0.790,0.750,0.750,190000,146000,0,0
1998-8-14,00:00:00,0.760,0.760,0.760,0.760,2000,1000,0,0
1998-8-21,00:00:00,0.800,0.800,0.800,0.800,32000,25000,0,0
1998-8-26,00:00:00,0.790,0.790,0.790,0.790,120000,94000,0,0
1998-8-28,00:00:00,0.730,0.750,0.730,0.730,56000,41000,0,0
1998-9-7,00:00:00,0.700,0.740,0.700,0.700,84000,58000,0,0
1998-9-16,00:00:00,0.700,0.700,0.690,0.690,130000,90000,0,0
1998-9-18,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
1998-9-24,00:00:00,0.640,0.640,0.640,0.640,30000,19000,0,0
1998-9-28,00:00:00,0.620,0.620,0.580,0.580,520000,312000,0,0
1998-9-29,00:00:00,0.570,0.570,0.560,0.560,114000,64000,0,0
1998-9-30,00:00:00,0.550,0.600,0.550,0.600,170000,93000,0,0
1998-10-8,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
1998-10-14,00:00:00,0.580,0.580,0.560,0.560,770000,437000,0,0
1998-10-15,00:00:00,0.540,0.540,0.530,0.530,378000,202000,0,0
1998-10-16,00:00:00,0.540,0.540,0.500,0.500,3476000,1804000,0,0
1998-10-19,00:00:00,0.500,0.540,0.495,0.520,5878000,2995000,0,0
1998-10-20,00:00:00,0.540,0.560,0.540,0.550,1080000,591000,0,0
1998-10-21,00:00:00,0.540,0.600,0.540,0.600,1110000,657000,0,0
1998-10-22,00:00:00,0.600,0.630,0.600,0.630,1952000,1203000,0,0
1998-10-23,00:00:00,0.610,0.640,0.610,0.640,490000,302000,0,0
1998-10-26,00:00:00,0.640,0.640,0.640,0.640,10000,6000,0,0
1998-10-27,00:00:00,0.640,0.640,0.620,0.630,150000,95000,0,0
1998-10-30,00:00:00,0.620,0.620,0.620,0.620,70000,43000,0,0
1998-11-2,00:00:00,0.600,0.600,0.600,0.600,6000,3000,0,0
1998-11-3,00:00:00,0.600,0.600,0.600,0.600,1000000,600000,0,0
1998-11-5,00:00:00,0.590,0.590,0.590,0.590,80000,47000,0,0
1998-11-9,00:00:00,0.600,0.600,0.600,0.600,170000,101000,0,0
1998-11-10,00:00:00,0.590,0.590,0.580,0.580,150000,87000,0,0
1998-11-12,00:00:00,0.580,0.580,0.550,0.570,968000,551000,0,0
1998-11-16,00:00:00,0.570,0.570,0.570,0.570,692000,394000,0,0
1998-11-18,00:00:00,0.590,0.620,0.580,0.580,1160000,701000,0,0
1998-11-19,00:00:00,0.590,0.600,0.590,0.590,610000,363000,0,0
1998-11-20,00:00:00,0.590,0.630,0.590,0.610,2300000,1406000,0,0
1998-11-23,00:00:00,0.620,0.670,0.620,0.660,38440000,21389000,0,0
1998-11-24,00:00:00,0.670,0.700,0.660,0.700,1758000,1188000,0,0
1998-11-25,00:00:00,0.710,0.710,0.660,0.650,620000,422000,0,0
1998-11-26,00:00:00,0.670,0.680,0.650,0.680,854000,562000,0,0
1998-11-27,00:00:00,0.650,0.650,0.630,0.640,1546000,989000,0,0
1998-11-30,00:00:00,0.640,0.650,0.640,0.650,580000,372000,0,0
1998-12-1,00:00:00,0.610,0.610,0.600,0.610,930000,564000,0,0
1998-12-2,00:00:00,0.600,0.610,0.600,0.600,490000,303000,0,0
1998-12-3,00:00:00,0.600,0.630,0.600,0.630,30000,18000,0,0
1998-12-7,00:00:00,0.600,0.600,0.600,0.600,80000,47000,0,0
1998-12-8,00:00:00,0.590,0.640,0.590,0.600,370000,223000,0,0
1998-12-9,00:00:00,0.600,0.600,0.590,0.590,240000,142000,0,0
1998-12-10,00:00:00,0.610,0.610,0.600,0.610,390000,235000,0,0
1998-12-11,00:00:00,0.600,0.620,0.600,0.600,490000,301000,0,0
1998-12-14,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1998-12-15,00:00:00,0.600,0.610,0.600,0.600,170000,102000,0,0
1998-12-16,00:00:00,0.600,0.600,0.600,0.600,12000,7000,0,0
1998-12-17,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
1998-12-18,00:00:00,0.580,0.580,0.570,0.570,40000,23000,0,0
1998-12-21,00:00:00,0.570,0.570,0.520,0.540,795000,422000,0,0
1998-12-22,00:00:00,0.540,0.550,0.540,0.550,1080000,592000,0,0
1998-12-23,00:00:00,0.540,0.540,0.540,0.540,120000,64000,0,0
1998-12-24,00:00:00,0.550,0.550,0.550,0.550,254000,139000,0,0
1998-12-28,00:00:00,0.550,0.550,0.540,0.540,1408000,762000,0,0
1998-12-31,00:00:00,0.550,0.550,0.550,0.560,14000,7000,0,0
1999-1-4,00:00:00,0.550,0.550,0.540,0.540,246000,134000,0,0
1999-1-7,00:00:00,0.540,0.560,0.540,0.550,180000,99000,0,0
1999-1-8,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
1999-1-13,00:00:00,0.500,0.500,0.500,0.500,264000,132000,0,0
1999-1-14,00:00:00,0.480,0.480,0.480,0.490,80000,38000,0,0
1999-1-15,00:00:00,0.480,0.480,0.480,0.480,110000,52000,0,0
1999-1-18,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
1999-1-19,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1999-1-20,00:00:00,0.500,0.500,0.490,0.490,230000,114000,0,0
1999-1-21,00:00:00,0.480,0.490,0.480,0.480,1098000,528000,0,0
1999-1-22,00:00:00,0.490,0.490,0.490,0.490,40000,19000,0,0
1999-1-26,00:00:00,0.500,0.500,0.500,0.500,400000,199000,0,0
1999-1-27,00:00:00,0.500,0.500,0.500,0.500,500000,249000,0,0
1999-2-1,00:00:00,0.500,0.510,0.500,0.500,9509000,4755000,0,0
1999-2-2,00:00:00,0.500,0.500,0.500,0.510,525000,262000,0,0
1999-2-3,00:00:00,0.510,0.510,0.510,0.510,486000,247000,0,0
1999-2-4,00:00:00,0.490,0.500,0.490,0.500,102000,49000,0,0
1999-2-5,00:00:00,0.500,0.500,0.490,0.490,94000,46000,0,0
1999-2-8,00:00:00,0.490,0.490,0.480,0.480,190000,91000,0,0
1999-2-10,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
1999-2-11,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1999-2-12,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
1999-2-19,00:00:00,0.490,0.490,0.490,0.490,6000,2000,0,0
1999-2-22,00:00:00,0.480,0.480,0.480,0.480,140000,67000,0,0
1999-2-23,00:00:00,0.475,0.490,0.475,0.485,50000,24000,0,0
1999-2-24,00:00:00,0.490,0.490,0.490,0.490,180000,88000,0,0
1999-2-26,00:00:00,0.495,0.495,0.495,0.495,80000,39000,0,0
1999-3-1,00:00:00,0.480,0.480,0.480,0.485,100000,47000,0,0
1999-3-2,00:00:00,0.490,0.490,0.480,0.480,240000,115000,0,0
1999-3-3,00:00:00,0.490,0.495,0.490,0.495,150000,73000,0,0
1999-3-8,00:00:00,0.495,0.495,0.495,0.495,440000,217000,0,0
1999-3-10,00:00:00,0.500,0.500,0.500,0.500,12000,5000,0,0
1999-3-11,00:00:00,0.490,0.500,0.490,0.490,200000,98000,0,0
1999-3-15,00:00:00,0.490,0.490,0.490,0.490,160000,78000,0,0
1999-3-16,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
1999-3-17,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
1999-3-18,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
1999-3-19,00:00:00,0.490,0.490,0.490,0.490,216000,105000,0,0
1999-3-23,00:00:00,0.490,0.490,0.490,0.490,668000,327000,0,0
1999-3-24,00:00:00,0.485,0.495,0.485,0.490,200000,97000,0,0
1999-3-25,00:00:00,0.485,0.490,0.485,0.490,120000,58000,0,0
1999-3-26,00:00:00,0.490,0.490,0.485,0.485,290000,141000,0,0
1999-3-29,00:00:00,0.495,0.495,0.495,0.490,10000,4000,0,0
1999-3-30,00:00:00,0.480,0.490,0.480,0.490,182000,87000,0,0
1999-3-31,00:00:00,0.480,0.480,0.480,0.480,90000,43000,0,0
1999-4-1,00:00:00,0.490,0.490,0.490,0.490,200000,97000,0,0
1999-4-7,00:00:00,0.475,0.480,0.475,0.480,302000,144000,0,0
1999-4-8,00:00:00,0.480,0.495,0.480,0.495,578000,283000,0,0
1999-4-9,00:00:00,0.495,0.495,0.495,0.495,5544000,2669000,0,0
1999-4-12,00:00:00,0.495,0.570,0.495,0.520,3482000,1742000,0,0
1999-4-13,00:00:00,0.540,0.550,0.520,0.520,2010000,1086000,0,0
1999-4-14,00:00:00,0.530,0.550,0.530,0.530,466000,252000,0,0
1999-4-15,00:00:00,0.530,0.530,0.530,0.530,120000,63000,0,0
1999-4-16,00:00:00,0.530,0.530,0.520,0.520,330000,173000,0,0
1999-4-19,00:00:00,0.520,0.540,0.520,0.530,2754000,1455000,0,0
1999-4-20,00:00:00,0.530,0.540,0.530,0.540,570000,306000,0,0
1999-4-21,00:00:00,0.520,0.530,0.510,0.520,1650000,861000,0,0
1999-4-22,00:00:00,0.510,0.530,0.500,0.520,1518000,793000,0,0
1999-4-23,00:00:00,0.520,0.540,0.500,0.500,1998000,1035000,0,0
1999-4-26,00:00:00,0.520,0.520,0.520,0.520,760000,395000,0,0
1999-4-27,00:00:00,0.530,0.530,0.510,0.510,470000,242000,0,0
1999-4-28,00:00:00,0.530,0.530,0.510,0.530,1190000,621000,0,0
1999-4-29,00:00:00,0.530,0.550,0.520,0.540,1150000,611000,0,0
1999-4-30,00:00:00,0.540,0.640,0.540,0.590,3674000,2179000,0,0
1999-5-3,00:00:00,0.590,0.620,0.590,0.610,2194000,1318000,0,0
1999-5-4,00:00:00,0.610,0.610,0.580,0.580,850000,502000,0,0
1999-5-5,00:00:00,0.580,0.590,0.550,0.580,4386000,2514000,0,0
1999-5-6,00:00:00,0.620,0.620,0.590,0.610,2356000,1411000,0,0
1999-5-7,00:00:00,0.610,0.610,0.570,0.570,1382000,802000,0,0
1999-5-10,00:00:00,0.570,0.570,0.550,0.560,2196000,1223000,0,0
1999-5-11,00:00:00,0.550,0.550,0.550,0.550,700000,384000,0,0
1999-5-12,00:00:00,0.550,0.560,0.550,0.550,2188000,1220000,0,0
1999-5-13,00:00:00,0.560,0.560,0.560,0.560,520000,295000,0,0
1999-5-14,00:00:00,0.570,0.570,0.550,0.550,512000,287000,0,0
1999-5-17,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
1999-5-18,00:00:00,0.550,0.610,0.550,0.600,1632000,939000,0,0
1999-5-19,00:00:00,0.580,0.580,0.560,0.560,92000,52000,0,0
1999-5-20,00:00:00,0.590,0.590,0.570,0.570,1030000,599000,0,0
1999-5-21,00:00:00,0.570,0.570,0.560,0.560,732000,416000,0,0
1999-5-24,00:00:00,0.560,0.570,0.560,0.560,4314000,2416000,0,0
1999-5-25,00:00:00,0.560,0.560,0.560,0.560,1550000,867000,0,0
1999-5-26,00:00:00,0.570,0.570,0.570,0.570,4138000,2355000,0,0
1999-5-27,00:00:00,0.560,0.570,0.550,0.550,542000,304000,0,0
1999-5-28,00:00:00,0.550,0.550,0.540,0.550,260000,142000,0,0
1999-5-31,00:00:00,0.560,0.560,0.560,0.560,140000,78000,0,0
1999-6-1,00:00:00,0.560,0.570,0.560,0.570,350000,197000,0,0
1999-6-2,00:00:00,0.570,0.570,0.570,0.570,400000,227000,0,0
1999-6-3,00:00:00,0.570,0.570,0.560,0.560,332000,188000,0,0
1999-6-4,00:00:00,0.560,0.560,0.560,0.560,202000,113000,0,0
1999-6-7,00:00:00,0.570,0.580,0.570,0.570,854000,491000,0,0
1999-6-8,00:00:00,0.570,0.570,0.560,0.570,2010000,1145000,0,0
1999-6-9,00:00:00,0.570,0.570,0.560,0.570,1094000,622000,0,0
1999-6-10,00:00:00,0.570,0.570,0.570,0.570,1486000,847000,0,0
1999-6-11,00:00:00,0.570,0.580,0.570,0.580,2857000,1628000,0,0
1999-6-14,00:00:00,0.580,0.610,0.580,0.610,3174000,1908000,0,0
1999-6-15,00:00:00,0.610,0.620,0.610,0.610,2062000,1260000,0,0
1999-6-16,00:00:00,0.630,0.680,0.630,0.680,5304400,3493000,0,0
1999-6-17,00:00:00,0.700,0.720,0.660,0.700,2106000,1426000,0,0
1999-6-21,00:00:00,0.670,0.690,0.670,0.690,570000,383000,0,0
1999-6-22,00:00:00,0.720,0.720,0.670,0.700,320000,225000,0,0
1999-6-23,00:00:00,0.700,0.760,0.700,0.760,2828000,2062000,0,0
1999-6-24,00:00:00,0.780,0.780,0.750,0.750,3208000,2440000,0,0
1999-6-25,00:00:00,0.750,0.760,0.720,0.760,1710000,1282000,0,0
1999-6-28,00:00:00,0.750,0.780,0.750,0.770,32000,24000,0,0
1999-6-29,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
1999-6-30,00:00:00,0.740,0.760,0.700,0.760,2170000,1596000,0,0
1999-7-2,00:00:00,0.750,0.750,0.730,0.740,430000,318000,0,0
1999-7-5,00:00:00,0.740,0.850,0.700,0.850,780000,599000,0,0
1999-7-6,00:00:00,0.820,0.820,0.760,0.790,456000,357000,0,0
1999-7-7,00:00:00,0.760,0.760,0.750,0.750,570000,429000,0,0
1999-7-8,00:00:00,0.750,0.750,0.740,0.760,450000,336000,0,0
1999-7-9,00:00:00,0.750,0.760,0.750,0.760,184000,138000,0,0
1999-7-12,00:00:00,0.750,0.780,0.750,0.760,640000,489000,0,0
1999-7-13,00:00:00,0.760,0.790,0.760,0.790,732000,560000,0,0
1999-7-14,00:00:00,0.760,0.760,0.740,0.760,1010000,756000,0,0
1999-7-15,00:00:00,0.720,0.740,0.720,0.740,412000,300000,0,0
1999-7-16,00:00:00,0.840,0.880,0.810,0.850,2263500,1894000,0,0
1999-7-19,00:00:00,0.850,0.910,0.850,0.900,3822000,3368000,0,0
1999-7-20,00:00:00,0.900,0.950,0.890,0.910,1944000,1778000,0,0
1999-7-21,00:00:00,0.910,0.930,0.910,0.920,422000,386000,0,0
1999-7-22,00:00:00,0.920,0.960,0.920,0.920,1070000,995000,0,0
1999-7-23,00:00:00,0.900,0.900,0.860,0.900,1168000,1031000,0,0
1999-7-26,00:00:00,0.870,0.920,0.870,0.920,136000,118000,0,0
1999-7-27,00:00:00,0.900,0.900,0.860,0.880,76000,65000,0,0
1999-7-28,00:00:00,0.880,0.890,0.870,0.880,164000,143000,0,0
1999-7-29,00:00:00,0.880,0.880,0.880,0.880,10000,8000,0,0
1999-7-30,00:00:00,0.860,0.880,0.860,0.880,270000,236000,0,0
1999-8-2,00:00:00,0.900,0.900,0.900,0.900,220000,197000,0,0
1999-8-3,00:00:00,0.900,0.900,0.900,0.900,250000,224000,0,0
1999-8-4,00:00:00,0.890,0.900,0.890,0.900,226000,203000,0,0
1999-8-5,00:00:00,0.870,0.900,0.870,0.900,373100,327000,0,0
1999-8-6,00:00:00,0.900,0.900,0.890,0.890,286000,256000,0,0
1999-8-9,00:00:00,0.890,0.890,0.870,0.870,118000,103000,0,0
1999-8-10,00:00:00,0.880,0.880,0.850,0.850,260000,223000,0,0
1999-8-11,00:00:00,0.820,0.830,0.800,0.830,370000,303000,0,0
1999-8-12,00:00:00,0.820,0.840,0.820,0.840,270000,225000,0,0
1999-8-13,00:00:00,0.810,0.810,0.800,0.800,288000,230000,0,0
1999-8-16,00:00:00,0.820,0.820,0.780,0.800,1186000,960000,0,0
1999-8-17,00:00:00,0.800,0.810,0.800,0.810,698000,559000,0,0
1999-8-18,00:00:00,0.830,0.870,0.830,0.870,70000,58000,0,0
1999-8-19,00:00:00,0.880,0.880,0.870,0.870,92000,80000,0,0
1999-8-20,00:00:00,0.880,0.880,0.850,0.870,122000,107000,0,0
1999-8-23,00:00:00,0.880,0.880,0.860,0.860,94000,81000,0,0
1999-8-24,00:00:00,0.900,0.900,0.850,0.860,146000,126000,0,0
1999-8-25,00:00:00,0.850,0.850,0.840,0.850,82000,69000,0,0
1999-8-26,00:00:00,0.850,0.860,0.840,0.840,90000,76000,0,0
1999-8-27,00:00:00,0.840,0.880,0.840,0.870,14000,11000,0,0
1999-8-30,00:00:00,0.880,0.880,0.870,0.870,86000,75000,0,0
1999-8-31,00:00:00,0.810,0.820,0.810,0.810,140000,113000,0,0
1999-9-1,00:00:00,0.810,0.810,0.800,0.800,70000,56000,0,0
1999-9-2,00:00:00,0.780,0.780,0.780,0.780,40000,31000,0,0
1999-9-3,00:00:00,0.760,0.760,0.760,0.760,150000,113000,0,0
1999-9-6,00:00:00,0.780,0.780,0.760,0.760,104000,79000,0,0
1999-9-7,00:00:00,0.770,0.770,0.760,0.760,40000,30000,0,0
1999-9-8,00:00:00,0.760,0.760,0.760,0.760,80000,60000,0,0
1999-9-9,00:00:00,0.770,0.780,0.770,0.770,248000,191000,0,0
1999-9-10,00:00:00,0.770,0.780,0.770,0.780,42000,32000,0,0
1999-9-13,00:00:00,0.780,0.780,0.770,0.770,70000,54000,0,0
1999-9-14,00:00:00,0.770,0.780,0.770,0.780,170000,131000,0,0
1999-9-15,00:00:00,0.760,0.770,0.760,0.770,160000,121000,0,0
1999-9-17,00:00:00,0.780,0.780,0.770,0.780,130000,101000,0,0
1999-9-20,00:00:00,0.800,0.810,0.780,0.780,282000,225000,0,0
1999-9-21,00:00:00,0.780,0.820,0.780,0.810,60000,48000,0,0
1999-9-22,00:00:00,0.800,0.800,0.780,0.790,316000,251000,0,0
1999-9-23,00:00:00,0.790,0.820,0.790,0.820,80000,63000,0,0
1999-9-24,00:00:00,0.810,0.810,0.810,0.810,108000,87000,0,0
1999-9-27,00:00:00,0.810,0.810,0.810,0.810,664000,537000,0,0
1999-9-28,00:00:00,0.810,0.820,0.810,0.820,210000,170000,0,0
1999-9-29,00:00:00,0.810,0.820,0.810,0.820,366000,298000,0,0
1999-9-30,00:00:00,0.810,0.820,0.810,0.820,350000,285000,0,0
1999-10-4,00:00:00,0.830,0.830,0.820,0.820,190000,156000,0,0
1999-10-5,00:00:00,0.820,0.820,0.810,0.810,700000,569000,0,0
1999-10-6,00:00:00,0.810,0.820,0.810,0.810,700000,569000,0,0
1999-10-7,00:00:00,0.820,0.820,0.820,0.820,350000,287000,0,0
1999-10-8,00:00:00,0.820,0.820,0.820,0.820,250000,204000,0,0
1999-10-11,00:00:00,0.820,0.820,0.820,0.820,1210000,992000,0,0
1999-10-12,00:00:00,0.820,0.820,0.820,0.820,250000,204000,0,0
1999-10-13,00:00:00,0.810,0.820,0.810,0.820,194000,157000,0,0
1999-10-14,00:00:00,0.820,0.830,0.820,0.820,470000,385000,0,0
1999-10-15,00:00:00,0.820,0.820,0.810,0.810,194000,158000,0,0
1999-10-19,00:00:00,0.780,0.780,0.770,0.780,278000,216000,0,0
1999-10-20,00:00:00,0.780,0.780,0.780,0.780,22000,17000,0,0
1999-10-22,00:00:00,0.810,0.820,0.810,0.820,190000,154000,0,0
1999-10-25,00:00:00,0.800,0.800,0.800,0.800,70000,55000,0,0
1999-10-26,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
1999-10-27,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
1999-10-28,00:00:00,0.800,0.800,0.800,0.800,90000,72000,0,0
1999-10-29,00:00:00,0.800,0.820,0.800,0.800,114000,91000,0,0
1999-11-1,00:00:00,0.800,0.800,0.800,0.800,234000,187000,0,0
1999-11-2,00:00:00,0.790,0.790,0.790,0.790,2304000,1843000,0,0
1999-11-3,00:00:00,0.810,0.810,0.800,0.800,8214000,6571000,0,0
1999-11-5,00:00:00,0.810,0.810,0.790,0.800,1126000,901000,0,0
1999-11-8,00:00:00,0.800,0.830,0.800,0.800,130000,106000,0,0
1999-11-9,00:00:00,0.820,0.820,0.800,0.800,170000,139000,0,0
1999-11-10,00:00:00,0.800,0.820,0.800,0.820,350000,285000,0,0
1999-11-11,00:00:00,0.800,0.800,0.800,0.800,50000,40000,0,0
1999-11-12,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
1999-11-15,00:00:00,0.800,0.800,0.800,0.800,420000,335000,0,0
1999-11-16,00:00:00,0.800,0.800,0.800,0.800,138000,110000,0,0
1999-11-17,00:00:00,0.800,0.800,0.800,0.800,350000,280000,0,0
1999-11-18,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
1999-11-19,00:00:00,0.800,0.820,0.800,0.800,106000,85000,0,0
1999-11-22,00:00:00,0.790,0.810,0.790,0.810,92000,72000,0,0
1999-11-23,00:00:00,0.790,0.790,0.790,0.790,18000,14000,0,0
1999-11-24,00:00:00,0.790,0.790,0.790,0.790,40000,31000,0,0
1999-11-25,00:00:00,0.790,0.790,0.730,0.730,662000,498000,0,0
1999-11-26,00:00:00,0.760,0.760,0.750,0.760,280000,211000,0,0
1999-11-29,00:00:00,0.750,0.760,0.750,0.750,640000,482000,0,0
1999-11-30,00:00:00,0.760,0.760,0.750,0.760,472000,355000,0,0
1999-12-1,00:00:00,0.760,0.760,0.750,0.760,98000,74000,0,0
1999-12-2,00:00:00,0.760,0.760,0.760,0.760,218000,165000,0,0
1999-12-3,00:00:00,0.760,0.770,0.760,0.770,80000,61000,0,0
1999-12-6,00:00:00,0.770,0.780,0.770,0.780,400000,308000,0,0
1999-12-7,00:00:00,0.770,0.790,0.770,0.790,100000,78000,0,0
1999-12-8,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
1999-12-9,00:00:00,0.790,0.790,0.790,0.790,40000,31000,0,0
1999-12-14,00:00:00,0.790,0.790,0.780,0.780,220000,173000,0,0
1999-12-15,00:00:00,0.780,0.800,0.780,0.780,532000,418000,0,0
1999-12-16,00:00:00,0.790,0.790,0.790,0.790,50000,39000,0,0
1999-12-17,00:00:00,0.780,0.790,0.780,0.790,344000,271000,0,0
1999-12-20,00:00:00,0.790,0.790,0.790,0.790,97400,76000,0,0
1999-12-21,00:00:00,0.780,0.780,0.780,0.790,106000,82000,0,0
1999-12-22,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
1999-12-23,00:00:00,0.780,0.780,0.780,0.780,610000,475000,0,0
1999-12-28,00:00:00,0.780,0.780,0.780,0.780,200000,156000,0,0
1999-12-29,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
1999-12-30,00:00:00,0.780,0.780,0.780,0.780,150000,116000,0,0
2000-1-3,00:00:00,0.770,0.770,0.770,0.770,20000,15000,0,0
