日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-3,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2016-9-9,00:00:00,0.066,0.075,0.066,0.077,900000,63600,3,0
2016-9-12,00:00:00,0.106,0.119,0.106,0.119,16840000,1825990,12,0
2016-9-13,00:00:00,0.103,0.123,0.103,0.123,27460000,3001490,111,0
2016-9-14,00:00:00,0.122,0.126,0.118,0.124,22630000,2732370,23,0
2016-9-15,00:00:00,0.121,0.123,0.112,0.113,2870000,337900,12,0
2016-9-19,00:00:00,0.105,0.106,0.105,0.106,330000,34680,2,0
2016-9-20,00:00:00,0.108,0.109,0.108,0.107,900000,97500,3,0
2016-9-21,00:00:00,0.100,0.100,0.097,0.097,120000,11940,2,0
2016-9-22,00:00:00,0.085,0.086,0.080,0.091,600000,50300,6,0
2016-9-23,00:00:00,0.095,0.095,0.095,0.098,100000,9500,1,0
2016-9-26,00:00:00,0.115,0.115,0.115,0.116,300000,34500,1,0
2016-9-27,00:00:00,0.107,0.107,0.098,0.098,5600000,553000,5,0
2016-9-28,00:00:00,0.102,0.108,0.098,0.099,87230000,9005750,56,0
2016-9-29,00:00:00,0.087,0.096,0.087,0.090,12000000,1105400,26,0
2016-9-30,00:00:00,0.103,0.116,0.103,0.116,23640000,2571050,35,0
2016-10-3,00:00:00,0.095,0.101,0.095,0.098,5080000,503200,13,0
2016-10-4,00:00:00,0.098,0.101,0.093,0.093,2280000,225340,10,0
2016-10-5,00:00:00,0.099,0.100,0.085,0.088,166700000,15319900,93,0
2016-10-6,00:00:00,0.084,0.085,0.076,0.078,41150000,3390510,43,0
2016-10-7,00:00:00,0.086,0.091,0.086,0.091,11190000,977810,25,0
2016-10-11,00:00:00,0.078,0.109,0.078,0.106,26790000,2320670,28,0
2016-10-12,00:00:00,0.112,0.115,0.111,0.113,3190000,362490,8,0
2016-10-13,00:00:00,0.119,0.132,0.119,0.132,10900000,1371400,23,0
2016-10-14,00:00:00,0.121,0.124,0.118,0.116,3100000,374600,7,0
2016-10-17,00:00:00,0.127,0.130,0.126,0.127,1960000,251790,7,0
2016-10-18,00:00:00,0.119,0.119,0.108,0.109,6300000,702200,14,0
2016-10-19,00:00:00,0.110,0.117,0.110,0.117,6610000,743130,0,0
2016-10-20,00:00:00,0.106,0.108,0.106,0.107,3600000,384700,6,0
2016-10-24,00:00:00,0.112,0.112,0.102,0.097,1000000,106900,6,0
2016-10-25,00:00:00,0.099,0.099,0.099,0.097,200000,19800,1,0
2016-10-26,00:00:00,0.108,0.108,0.108,0.108,400000,43200,2,0
2016-10-27,00:00:00,0.115,0.128,0.115,0.123,630000,79050,3,0
2016-10-31,00:00:00,0.129,0.130,0.129,0.130,90000,11690,2,0
2016-11-2,00:00:00,0.135,0.138,0.135,0.138,690000,94960,3,0
2016-11-3,00:00:00,0.137,0.137,0.137,0.141,40000,5480,1,0
2016-11-9,00:00:00,0.161,0.161,0.161,0.159,50000,8050,1,0
2016-12-6,00:00:00,0.144,0.144,0.144,0.144,10000,1440,1,0
2016-12-8,00:00:00,0.128,0.137,0.128,0.137,140000,18130,5,0
2016-12-9,00:00:00,0.139,0.140,0.139,0.141,110000,15390,2,0
2016-12-12,00:00:00,0.142,0.142,0.142,0.142,10000,1420,1,0
2016-12-13,00:00:00,0.161,0.162,0.159,0.159,210000,33890,3,0
2016-12-15,00:00:00,0.177,0.177,0.177,0.177,10000,1770,1,0
2016-12-16,00:00:00,0.178,0.179,0.176,0.179,1000000,177300,7,0
2016-12-19,00:00:00,0.182,0.188,0.182,0.187,940000,174350,4,0
2016-12-20,00:00:00,0.188,0.194,0.188,0.194,580000,111640,3,0
2016-12-21,00:00:00,0.190,0.190,0.189,0.188,240000,45460,2,0
2016-12-22,00:00:00,0.196,0.198,0.196,0.198,460000,90600,2,0
2016-12-23,00:00:00,0.200,0.200,0.200,0.200,220000,44000,1,0
2016-12-28,00:00:00,0.194,0.194,0.194,0.194,340000,65960,1,0
2017-1-9,00:00:00,0.158,0.158,0.158,0.155,10000,1580,1,0
2017-1-10,00:00:00,0.150,0.150,0.150,0.148,10000,1500,1,0
2017-1-11,00:00:00,0.136,0.136,0.136,0.136,20000,2720,2,0
2017-1-16,00:00:00,0.144,0.144,0.144,0.145,10000,1440,1,0
2017-1-17,00:00:00,0.141,0.141,0.141,0.141,10000,1410,1,0
2017-1-19,00:00:00,0.131,0.131,0.130,0.130,20000,2610,2,0
2017-1-20,00:00:00,0.135,0.135,0.135,0.135,500000,67500,1,0
2017-1-23,00:00:00,0.137,0.137,0.137,0.137,500000,68500,1,0
2017-1-24,00:00:00,0.133,0.133,0.133,0.134,500000,66500,1,0
2017-1-26,00:00:00,0.114,0.114,0.114,0.113,700000,79800,3,0
2017-1-27,00:00:00,0.116,0.116,0.112,0.112,540000,61520,3,0
2017-2-1,00:00:00,0.123,0.124,0.123,0.120,1000000,123160,3,0
2017-2-3,00:00:00,0.129,0.129,0.129,0.129,160000,20640,1,0
2017-2-8,00:00:00,0.110,0.110,0.110,0.109,80000,8800,1,0
2017-2-9,00:00:00,0.104,0.109,0.104,0.109,2000000,213500,4,0
2017-2-10,00:00:00,0.098,0.103,0.098,0.102,2200000,220500,4,0
2017-2-13,00:00:00,0.098,0.099,0.098,0.099,2000000,197000,2,0
2017-2-15,00:00:00,0.086,0.086,0.081,0.081,2140000,178420,4,0
2017-2-16,00:00:00,0.078,0.080,0.075,0.075,290000,22670,5,0
2017-2-17,00:00:00,0.080,0.080,0.080,0.080,30000,2400,1,0
2017-2-20,00:00:00,0.072,0.072,0.072,0.072,40000,2880,1,0
2017-2-21,00:00:00,0.075,0.080,0.075,0.080,800000,61500,2,0
2017-2-22,00:00:00,0.079,0.079,0.074,0.074,220000,16810,3,0
2017-2-24,00:00:00,0.078,0.078,0.078,0.078,130000,10140,1,0
2017-2-28,00:00:00,0.090,0.090,0.090,0.090,10000,900,1,0
2017-3-3,00:00:00,0.102,0.102,0.102,0.102,80000,8160,1,0
2017-3-7,00:00:00,0.100,0.100,0.100,0.100,30000,3000,1,0
2017-3-16,00:00:00,0.070,0.070,0.070,0.070,10000,700,1,0
2017-3-20,00:00:00,0.063,0.063,0.056,0.056,530000,30950,4,0
2017-3-21,00:00:00,0.049,0.049,0.049,0.049,380000,18620,2,0
2017-3-22,00:00:00,0.064,0.065,0.061,0.065,1920000,120850,6,0
2017-3-24,00:00:00,0.062,0.062,0.062,0.062,40000,2480,1,0
2017-3-29,00:00:00,0.060,0.060,0.060,0.060,20000,1200,1,0
2017-11-8,00:00:00,0.051,0.053,0.049,0.041,3120000,159240,14,0
2017-11-10,00:00:00,0.051,0.056,0.049,0.058,6560000,346520,24,0
2017-11-13,00:00:00,0.064,0.064,0.060,0.060,4740000,293840,25,0
2017-11-14,00:00:00,0.055,0.060,0.055,0.056,1120000,63580,10,0
2017-11-15,00:00:00,0.055,0.056,0.054,0.051,940000,51990,8,0
2017-11-16,00:00:00,0.053,0.059,0.052,0.062,3900000,214020,24,0
2017-11-17,00:00:00,0.069,0.079,0.066,0.079,11540000,843670,35,0
2017-11-20,00:00:00,0.074,0.092,0.069,0.090,5320000,389200,25,0
2017-11-21,00:00:00,0.090,0.125,0.090,0.119,31808000,3637564,53,0
2017-11-22,00:00:00,0.138,0.145,0.127,0.132,24200000,3283492,36,0
2017-11-23,00:00:00,0.129,0.139,0.084,0.087,17484000,1910708,49,0
2017-11-24,00:00:00,0.103,0.104,0.087,0.095,4498000,433228,40,0
2017-11-27,00:00:00,0.085,0.085,0.068,0.076,11394000,884702,57,0
2017-11-28,00:00:00,0.074,0.074,0.060,0.069,3214000,221834,28,0
2017-11-29,00:00:00,0.075,0.075,0.058,0.069,3910000,266310,25,0
2017-11-30,00:00:00,0.060,0.066,0.050,0.050,5492000,329042,30,0
2017-12-1,00:00:00,0.056,0.057,0.043,0.043,9340000,484620,0,0
2017-12-4,00:00:00,0.045,0.059,0.042,0.053,5040000,249500,41,0
2017-12-5,00:00:00,0.055,0.073,0.054,0.067,9442000,578172,56,0
2017-12-6,00:00:00,0.059,0.060,0.040,0.047,4884000,266374,35,0
2017-12-7,00:00:00,0.051,0.053,0.033,0.035,6680000,280208,30,0
2017-12-8,00:00:00,0.042,0.045,0.039,0.048,6280000,265980,34,0
2017-12-11,00:00:00,0.048,0.063,0.045,0.063,25968000,1523336,53,0
2017-12-12,00:00:00,0.058,0.058,0.038,0.039,4040000,211100,21,0
2017-12-13,00:00:00,0.041,0.051,0.037,0.052,4928000,203320,31,0
2017-12-14,00:00:00,0.051,0.051,0.049,0.047,560000,27960,4,0
2017-12-15,00:00:00,0.032,0.034,0.026,0.026,24110000,643230,41,0
