日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-17,00:00:00,0.410,0.425,0.400,0.415,2268000,918000,25,0
2015-11-18,00:00:00,0.420,0.445,0.410,0.445,3260000,1385720,58,0
2015-11-19,00:00:00,0.455,0.465,0.425,0.430,5084000,2289020,118,0
2015-11-20,00:00:00,0.440,0.455,0.420,0.430,7612000,3330040,129,0
2015-11-23,00:00:00,0.420,0.430,0.420,0.430,960000,407700,22,0
2015-11-24,00:00:00,0.425,0.435,0.425,0.435,116000,50040,27,0
2015-11-25,00:00:00,0.420,0.425,0.400,0.425,3668000,1500220,85,0
2015-11-26,00:00:00,0.425,0.425,0.405,0.405,592000,247520,0,0
2015-11-27,00:00:00,0.405,0.410,0.400,0.405,1410000,569990,32,0
2015-11-30,00:00:00,0.400,0.420,0.400,0.405,628000,259580,47,0
2015-12-1,00:00:00,0.405,0.410,0.405,0.410,148000,60540,6,0
2015-12-2,00:00:00,0.405,0.410,0.400,0.405,1216000,489880,30,0
2015-12-3,00:00:00,0.400,0.405,0.400,0.400,364000,146300,15,0
2015-12-4,00:00:00,0.400,0.405,0.390,0.395,968000,383320,33,0
2015-12-7,00:00:00,0.400,0.400,0.380,0.390,664000,260680,16,0
2015-12-8,00:00:00,0.390,0.410,0.385,0.395,976000,386840,36,0
2015-12-9,00:00:00,0.380,0.395,0.375,0.390,920000,352320,30,0
2015-12-10,00:00:00,0.380,0.390,0.365,0.370,984000,367900,19,0
2015-12-11,00:00:00,0.360,0.365,0.340,0.365,704000,249560,42,0
2015-12-14,00:00:00,0.360,0.375,0.330,0.330,816000,286660,18,0
2015-12-15,00:00:00,0.340,0.360,0.335,0.345,120000,41160,12,0
2015-12-16,00:00:00,0.310,0.365,0.310,0.340,1648000,547220,55,0
2015-12-17,00:00:00,0.340,0.355,0.340,0.345,112000,38660,7,0
2015-12-18,00:00:00,0.325,0.340,0.325,0.340,64000,21180,5,0
2015-12-21,00:00:00,0.330,0.330,0.330,0.330,160000,52800,5,0
2015-12-22,00:00:00,0.340,0.380,0.300,0.325,2540000,840980,54,0
2015-12-23,00:00:00,0.330,0.340,0.315,0.340,56000,18040,4,0
2015-12-24,00:00:00,0.320,0.330,0.320,0.330,52000,17080,3,0
2015-12-28,00:00:00,0.335,0.335,0.320,0.335,640000,211500,15,0
2015-12-29,00:00:00,0.315,0.340,0.315,0.335,220000,71980,11,0
2015-12-30,00:00:00,0.335,0.350,0.335,0.340,60000,20660,6,0
2015-12-31,00:00:00,0.335,0.335,0.335,0.335,12000,4020,1,0
2016-1-4,00:00:00,0.335,0.335,0.320,0.320,432000,141480,14,0
2016-1-5,00:00:00,0.320,0.330,0.320,0.325,200000,64740,12,0
2016-1-6,00:00:00,0.340,0.340,0.325,0.325,204000,66780,5,0
2016-1-7,00:00:00,0.305,0.310,0.300,0.300,644000,196580,16,0
2016-1-8,00:00:00,0.305,0.330,0.305,0.315,1072000,337860,17,0
2016-1-11,00:00:00,0.305,0.315,0.305,0.315,288000,89480,9,0
2016-1-12,00:00:00,0.310,0.310,0.305,0.305,840000,256640,9,0
2016-1-13,00:00:00,0.305,0.310,0.295,0.305,488000,147620,12,0
2016-1-14,00:00:00,0.300,0.315,0.300,0.315,764000,232120,14,0
2016-1-15,00:00:00,0.310,0.310,0.300,0.310,368000,113020,8,0
2016-1-18,00:00:00,0.300,0.305,0.300,0.300,320000,96200,6,0
2016-1-19,00:00:00,0.310,0.315,0.305,0.310,1016000,318920,4,0
2016-1-20,00:00:00,0.310,0.310,0.295,0.295,860000,258440,21,0
2016-1-21,00:00:00,0.295,0.295,0.275,0.285,816000,231500,18,0
2016-1-22,00:00:00,0.290,0.290,0.275,0.285,820000,234040,9,0
2016-1-25,00:00:00,0.285,0.290,0.270,0.285,408000,116440,7,0
2016-1-26,00:00:00,0.300,0.300,0.285,0.285,236000,67940,10,0
2016-1-27,00:00:00,0.290,0.290,0.285,0.285,104000,30140,2,0
2016-1-28,00:00:00,0.285,0.290,0.285,0.290,124000,35900,10,0
2016-1-29,00:00:00,0.290,0.310,0.290,0.305,304000,92480,8,0
2016-2-1,00:00:00,0.275,0.290,0.275,0.285,84000,23800,5,0
2016-2-2,00:00:00,0.290,0.290,0.285,0.290,44000,12740,3,0
2016-2-3,00:00:00,0.275,0.285,0.275,0.285,260000,73340,9,0
2016-2-4,00:00:00,0.285,0.290,0.275,0.275,104000,29900,4,0
2016-2-5,00:00:00,0.275,0.280,0.275,0.290,132000,36920,9,0
2016-2-12,00:00:00,0.260,0.280,0.260,0.275,288000,77760,11,0
2016-2-15,00:00:00,0.275,0.285,0.275,0.285,196000,54680,6,0
2016-2-16,00:00:00,0.280,0.285,0.280,0.285,208000,58440,8,0
2016-2-17,00:00:00,0.285,0.285,0.285,0.285,144000,41040,5,0
2016-2-18,00:00:00,0.285,0.300,0.285,0.295,412000,122320,17,0
2016-2-19,00:00:00,0.290,0.300,0.285,0.300,656000,192720,11,0
2016-2-22,00:00:00,0.295,0.315,0.295,0.315,48000,14680,5,0
2016-2-23,00:00:00,0.300,0.310,0.300,0.310,64000,19540,5,0
2016-2-24,00:00:00,0.290,0.315,0.290,0.315,372000,108260,9,0
2016-2-25,00:00:00,0.285,0.310,0.285,0.310,124000,36440,6,0
2016-2-26,00:00:00,0.310,0.315,0.295,0.305,192000,58580,0,0
2016-2-29,00:00:00,0.300,0.300,0.295,0.295,116000,34720,3,0
2016-3-1,00:00:00,0.310,0.315,0.300,0.300,132000,39960,4,0
2016-3-2,00:00:00,0.300,0.320,0.300,0.310,100000,30900,8,0
2016-3-3,00:00:00,0.295,0.310,0.295,0.310,116000,35060,3,0
2016-3-4,00:00:00,0.310,0.310,0.305,0.310,244000,75560,5,0
2016-3-7,00:00:00,0.310,0.385,0.310,0.385,3808000,1355660,79,0
2016-3-8,00:00:00,0.385,0.390,0.350,0.380,872000,331120,32,0
2016-3-9,00:00:00,0.385,0.385,0.365,0.375,628000,233480,15,0
2016-3-10,00:00:00,0.380,0.385,0.350,0.365,412000,150180,19,0
2016-3-11,00:00:00,0.370,0.380,0.360,0.375,776000,287060,14,0
2016-3-14,00:00:00,0.360,0.380,0.360,0.380,624000,233140,18,0
2016-3-15,00:00:00,0.370,0.375,0.365,0.375,340000,125640,11,0
2016-3-16,00:00:00,0.365,0.370,0.360,0.370,444000,161540,12,0
2016-3-17,00:00:00,0.360,0.370,0.360,0.370,288000,104260,11,0
2016-3-18,00:00:00,0.370,0.370,0.360,0.365,408000,147700,16,0
2016-3-21,00:00:00,0.365,0.365,0.360,0.365,348000,126600,12,0
2016-3-22,00:00:00,0.360,0.370,0.360,0.370,384000,139360,12,0
2016-3-23,00:00:00,0.370,0.410,0.360,0.380,712000,272120,19,0
2016-3-24,00:00:00,0.380,0.390,0.375,0.380,836000,321680,23,0
2016-3-29,00:00:00,0.375,0.375,0.375,0.375,60000,22500,1,0
2016-3-31,00:00:00,0.365,0.390,0.350,0.385,284000,105560,15,0
2016-4-1,00:00:00,0.355,0.370,0.350,0.360,216000,77360,12,0
2016-4-5,00:00:00,0.365,0.370,0.340,0.370,556000,196580,21,0
2016-4-6,00:00:00,0.350,0.375,0.345,0.375,280000,99160,16,0
2016-4-7,00:00:00,0.375,0.375,0.350,0.370,436000,159520,12,0
2016-4-8,00:00:00,0.355,0.370,0.355,0.370,272000,97160,8,0
2016-4-11,00:00:00,0.360,0.370,0.355,0.370,196000,70180,10,0
2016-4-12,00:00:00,0.360,0.380,0.360,0.375,36000,13080,4,0
2016-4-13,00:00:00,0.360,0.385,0.350,0.385,1596000,579860,30,0
2016-4-14,00:00:00,0.385,0.400,0.375,0.385,424000,163680,16,0
2016-4-15,00:00:00,0.375,0.380,0.365,0.370,352000,131040,11,0
2016-4-18,00:00:00,0.355,0.390,0.355,0.390,240000,90140,11,0
2016-4-19,00:00:00,0.390,0.390,0.370,0.385,322000,122200,14,0
2016-4-20,00:00:00,0.390,0.390,0.380,0.390,376000,145080,14,0
2016-4-21,00:00:00,0.380,0.390,0.370,0.390,500000,189340,10,0
2016-4-22,00:00:00,0.380,0.395,0.380,0.390,620000,239840,18,0
2016-4-25,00:00:00,0.390,0.395,0.385,0.395,248000,97800,7,0
2016-4-26,00:00:00,0.395,0.445,0.395,0.445,7807900,3365721,172,0
2016-4-27,00:00:00,0.440,0.470,0.420,0.440,6372000,2842220,141,0
2016-4-28,00:00:00,0.445,0.520,0.445,0.520,19856000,9819640,297,0
2016-4-29,00:00:00,0.520,0.560,0.490,0.550,11636000,6160780,218,0
2016-5-3,00:00:00,0.550,0.590,0.500,0.540,7552000,4159240,175,0
2016-5-4,00:00:00,0.530,0.570,0.520,0.540,2904000,1565280,91,0
2016-5-5,00:00:00,0.540,0.590,0.530,0.550,4900000,2748920,85,0
2016-5-6,00:00:00,0.530,0.540,0.500,0.530,4832000,2538240,98,0
2016-5-9,00:00:00,0.510,0.530,0.510,0.520,1096000,568880,27,0
2016-5-10,00:00:00,0.530,0.540,0.500,0.520,1368000,704320,51,0
2016-5-11,00:00:00,0.520,0.620,0.490,0.600,6660000,3620280,120,0
2016-5-12,00:00:00,0.590,0.660,0.560,0.590,25704000,15769520,487,0
2016-5-13,00:00:00,0.590,0.610,0.560,0.590,4172000,2442600,82,0
2016-5-16,00:00:00,0.600,0.610,0.570,0.600,2816000,1669800,54,0
2016-5-17,00:00:00,0.600,0.610,0.570,0.590,2320000,1342960,43,0
2016-5-18,00:00:00,0.570,0.580,0.560,0.580,1876000,1068200,41,0
2016-5-19,00:00:00,0.560,0.580,0.520,0.530,2944000,1615880,60,0
2016-5-20,00:00:00,0.530,0.610,0.530,0.570,8840000,5167120,139,0
2016-5-23,00:00:00,0.550,0.560,0.540,0.550,1204000,653920,34,0
2016-5-24,00:00:00,0.530,0.540,0.520,0.540,1252000,656800,34,0
2016-5-25,00:00:00,0.530,0.580,0.510,0.580,3196000,1784240,65,0
2016-5-26,00:00:00,0.580,0.600,0.560,0.580,4628000,2713840,91,0
2016-5-27,00:00:00,0.570,0.590,0.540,0.570,1480000,827720,38,0
2016-5-30,00:00:00,0.550,0.560,0.540,0.550,940000,516120,22,0
2016-5-31,00:00:00,0.540,0.550,0.510,0.530,4324000,2267360,59,0
2016-6-1,00:00:00,0.530,0.530,0.485,0.500,5068000,2535400,95,0
2016-6-2,00:00:00,0.500,0.500,0.490,0.500,396000,197720,18,0
2016-6-3,00:00:00,0.490,0.490,0.470,0.480,1848000,882620,65,0
2016-6-6,00:00:00,0.480,0.480,0.450,0.465,1432000,653640,53,0
2016-6-7,00:00:00,0.465,0.470,0.450,0.460,2140000,979720,51,0
2016-6-8,00:00:00,0.445,0.445,0.430,0.435,1104000,484080,32,0
2016-6-10,00:00:00,0.430,0.445,0.430,0.445,540000,233180,19,0
2016-6-13,00:00:00,0.410,0.445,0.405,0.445,952000,401020,26,0
2016-6-14,00:00:00,0.445,0.455,0.430,0.445,1076000,478180,32,0
2016-6-15,00:00:00,0.440,0.450,0.440,0.450,124000,54640,6,0
2016-6-16,00:00:00,0.440,0.445,0.425,0.440,636000,275700,22,0
2016-6-17,00:00:00,0.440,0.445,0.430,0.445,64000,28140,6,0
2016-6-20,00:00:00,0.440,0.445,0.440,0.440,488000,214760,8,0
2016-6-21,00:00:00,0.445,0.445,0.435,0.435,56000,24660,4,0
2016-6-22,00:00:00,0.415,0.450,0.415,0.425,524000,224280,16,0
2016-6-23,00:00:00,0.430,0.440,0.420,0.440,292000,125560,13,0
2016-6-24,00:00:00,0.420,0.430,0.390,0.430,2416000,986460,48,0
2016-6-27,00:00:00,0.430,0.430,0.420,0.430,184000,78780,9,0
2016-6-28,00:00:00,0.405,0.415,0.400,0.410,676000,274000,15,0
2016-6-29,00:00:00,0.405,0.415,0.405,0.415,176000,71700,7,0
2016-6-30,00:00:00,0.405,0.420,0.405,0.415,344000,141040,13,0
2016-7-4,00:00:00,0.415,0.415,0.405,0.415,448000,183620,14,0
2016-7-5,00:00:00,0.410,0.410,0.400,0.400,356000,143500,14,0
2016-7-6,00:00:00,0.395,0.405,0.395,0.400,332000,133160,11,0
2016-7-7,00:00:00,0.395,0.405,0.380,0.405,1764000,687120,28,0
2016-7-8,00:00:00,0.395,0.395,0.380,0.395,616000,239600,9,0
2016-7-11,00:00:00,0.385,0.390,0.380,0.390,228000,87760,9,0
2016-7-12,00:00:00,0.390,0.400,0.380,0.400,788000,302300,11,0
2016-7-13,00:00:00,0.390,0.395,0.380,0.395,296000,114260,11,0
2016-7-14,00:00:00,0.400,0.435,0.395,0.420,1916000,800440,54,0
2016-7-15,00:00:00,0.410,0.425,0.410,0.420,132000,55040,6,0
2016-7-18,00:00:00,0.420,0.430,0.405,0.425,648000,273740,15,0
2016-7-19,00:00:00,0.425,0.425,0.425,0.425,180000,76500,4,0
2016-7-20,00:00:00,0.425,0.450,0.425,0.435,2204000,960980,33,0
2016-7-21,00:00:00,0.430,0.430,0.400,0.425,1656000,686340,25,0
2016-7-22,00:00:00,0.425,0.425,0.420,0.425,292000,123760,6,0
2016-7-25,00:00:00,0.425,0.440,0.425,0.430,396000,170820,9,0
2016-7-26,00:00:00,0.430,0.440,0.420,0.425,428000,182920,15,0
2016-7-27,00:00:00,0.425,0.425,0.415,0.420,272000,114700,9,0
2016-7-28,00:00:00,0.425,0.430,0.420,0.430,368000,155980,10,0
2016-7-29,00:00:00,0.420,0.420,0.410,0.415,372000,154120,10,0
2016-8-1,00:00:00,0.405,0.420,0.405,0.415,352000,145640,13,0
2016-8-3,00:00:00,0.405,0.415,0.400,0.415,1200000,486520,27,0
2016-8-4,00:00:00,0.420,0.440,0.415,0.440,808000,346420,29,0
2016-8-5,00:00:00,0.425,0.470,0.425,0.465,1460000,657220,31,0
2016-8-8,00:00:00,0.455,0.475,0.450,0.470,940000,435680,28,0
2016-8-9,00:00:00,0.470,0.485,0.455,0.460,716000,331240,28,0
2016-8-10,00:00:00,0.445,0.460,0.440,0.460,92000,40780,5,0
2016-8-11,00:00:00,0.445,0.455,0.440,0.455,204000,91460,13,0
2016-8-12,00:00:00,0.455,0.460,0.455,0.455,440000,201740,9,0
2016-8-15,00:00:00,0.440,0.460,0.440,0.460,564000,253140,12,0
2016-8-16,00:00:00,0.430,0.460,0.430,0.460,124000,54820,6,0
2016-8-17,00:00:00,0.440,0.460,0.440,0.460,64000,28780,4,0
2016-8-18,00:00:00,0.450,0.475,0.445,0.450,1040000,475360,29,0
2016-8-19,00:00:00,0.450,0.460,0.445,0.460,424000,189000,8,0
2016-8-22,00:00:00,0.450,0.450,0.440,0.440,444000,195840,8,0
2016-8-23,00:00:00,0.430,0.440,0.430,0.440,480000,207200,12,0
2016-8-24,00:00:00,0.430,0.440,0.425,0.440,536000,229780,22,0
2016-8-25,00:00:00,0.430,0.445,0.430,0.445,36000,15780,2,0
2016-8-26,00:00:00,0.455,0.475,0.455,0.455,1676000,773040,52,0
2016-8-29,00:00:00,0.455,0.475,0.455,0.470,868000,407340,21,0
2016-8-30,00:00:00,0.465,0.465,0.460,0.465,560000,258980,13,0
2016-8-31,00:00:00,0.455,0.470,0.450,0.470,136600,62122,5,0
2016-9-1,00:00:00,0.450,0.470,0.450,0.470,72000,32720,6,0
2016-9-2,00:00:00,0.460,0.470,0.450,0.465,808000,372200,26,0
2016-9-5,00:00:00,0.460,0.470,0.450,0.470,676000,310060,24,0
2016-9-6,00:00:00,0.460,0.470,0.455,0.460,680000,312360,15,0
2016-9-7,00:00:00,0.470,0.550,0.460,0.530,9138000,4680540,188,0
2016-9-8,00:00:00,0.530,0.550,0.530,0.540,3160000,1706360,82,0
2016-9-9,00:00:00,0.540,0.550,0.500,0.530,2196000,1149040,54,0
2016-9-12,00:00:00,0.500,0.500,0.490,0.500,1016000,507400,29,0
2016-9-13,00:00:00,0.500,0.510,0.490,0.500,1028000,515200,28,0
2016-9-14,00:00:00,0.485,0.510,0.480,0.510,1188000,591000,17,0
2016-9-15,00:00:00,0.530,0.530,0.500,0.510,328000,165840,10,0
2016-9-19,00:00:00,0.500,0.500,0.495,0.495,524000,261560,14,0
2016-9-20,00:00:00,0.500,0.500,0.480,0.490,504000,244920,12,0
2016-9-21,00:00:00,0.490,0.510,0.480,0.510,728000,354060,24,0
2016-9-22,00:00:00,0.510,0.510,0.490,0.500,912000,450500,18,0
2016-9-23,00:00:00,0.500,0.500,0.485,0.485,712000,349100,17,0
2016-9-26,00:00:00,0.490,0.490,0.470,0.485,648000,308640,17,0
2016-9-27,00:00:00,0.485,0.495,0.485,0.490,290000,141660,9,0
2016-9-28,00:00:00,0.490,0.490,0.485,0.490,158000,77200,6,0
2016-9-29,00:00:00,0.485,0.500,0.480,0.500,348000,170540,13,0
2016-9-30,00:00:00,0.495,0.500,0.485,0.500,344000,168680,8,0
2016-10-3,00:00:00,0.490,0.490,0.490,0.490,168000,82320,5,0
2016-10-4,00:00:00,0.500,0.510,0.475,0.490,1180000,568340,28,0
2016-10-5,00:00:00,0.475,0.485,0.460,0.480,1192000,562840,29,0
2016-10-6,00:00:00,0.470,0.475,0.460,0.465,1104000,516520,19,0
2016-10-7,00:00:00,0.460,0.465,0.455,0.465,652000,299840,16,0
2016-10-11,00:00:00,0.455,0.470,0.455,0.470,632000,293780,15,0
2016-10-12,00:00:00,0.460,0.475,0.455,0.470,960000,445760,22,0
2016-10-13,00:00:00,0.470,0.485,0.470,0.485,564000,265760,19,0
