日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.092,0.092,0.091,0.091,15390000,1407170,25,0
2017-11-13,00:00:00,0.089,0.091,0.086,0.086,12780000,1135280,28,0
2017-11-14,00:00:00,0.085,0.085,0.080,0.081,12580000,1035310,78,0
2017-11-15,00:00:00,0.078,0.079,0.077,0.078,11180000,870080,46,0
2017-11-16,00:00:00,0.077,0.077,0.075,0.077,7730000,591490,29,0
2017-11-17,00:00:00,0.076,0.076,0.071,0.075,9720000,726050,37,0
2017-11-20,00:00:00,0.070,0.070,0.068,0.069,8720000,601370,22,0
2017-11-21,00:00:00,0.066,0.068,0.066,0.068,5370000,355160,49,0
2017-11-22,00:00:00,0.072,0.080,0.071,0.077,13120000,1013860,46,0
2017-11-23,00:00:00,0.068,0.068,0.068,0.068,500000,34000,1,0
2017-11-27,00:00:00,0.067,0.067,0.067,0.067,500000,33500,1,0
2017-11-28,00:00:00,0.070,0.070,0.070,0.070,500000,35000,1,0
2017-12-6,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2017-12-7,00:00:00,0.060,0.060,0.059,0.059,2000000,119000,4,0
2017-12-12,00:00:00,0.060,0.060,0.060,0.060,150000,9000,1,0
2017-12-21,00:00:00,0.059,0.060,0.059,0.060,40000,2380,2,0
2018-1-4,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2018-1-19,00:00:00,0.080,0.080,0.080,0.080,130000,10400,1,0
2018-1-23,00:00:00,0.078,0.078,0.078,0.078,260000,20280,2,0
2018-1-25,00:00:00,0.087,0.087,0.080,0.080,1060000,89300,3,0
2018-1-29,00:00:00,0.088,0.088,0.084,0.084,600000,51600,2,0
2018-2-9,00:00:00,0.038,0.038,0.036,0.036,920000,33360,2,0
2018-3-19,00:00:00,0.032,0.032,0.032,0.032,20000,640,1,0
2018-4-4,00:00:00,0.027,0.027,0.027,0.025,300000,8100,1,0
2018-4-13,00:00:00,0.026,0.026,0.026,0.026,300000,7800,1,0
