日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-25,00:00:00,1.360,1.370,1.330,1.360,1370000,1839000,0,0
1998-5-26,00:00:00,1.360,1.360,1.290,1.350,3420000,4517000,0,0
1998-5-27,00:00:00,1.330,1.330,1.300,1.310,940000,1236000,0,0
1998-5-28,00:00:00,1.310,1.350,1.310,1.340,850000,1132000,0,0
1998-5-29,00:00:00,1.340,1.340,1.320,1.340,790000,1049000,0,0
1998-6-1,00:00:00,1.360,1.370,1.290,1.330,1550000,2039000,0,0
1998-6-2,00:00:00,1.330,1.340,1.280,1.300,5160000,6752000,0,0
1998-6-3,00:00:00,1.310,1.310,1.270,1.300,7144000,9028000,0,0
1998-6-4,00:00:00,1.320,1.330,1.280,1.300,174000,225000,0,0
1998-6-5,00:00:00,1.320,1.330,1.270,1.300,406000,521000,0,0
1998-6-8,00:00:00,1.300,1.310,1.270,1.290,342000,438000,0,0
1998-6-9,00:00:00,1.290,1.300,1.250,1.280,780000,987000,0,0
1998-6-10,00:00:00,1.260,1.290,1.180,1.290,1714000,2122000,0,0
1998-6-11,00:00:00,1.250,1.300,1.240,1.280,624000,788000,0,0
1998-6-12,00:00:00,1.260,1.280,1.240,1.260,2332000,2937000,0,0
1998-6-15,00:00:00,1.240,1.260,1.240,1.260,274000,340000,0,0
1998-6-16,00:00:00,1.220,1.260,1.200,1.260,3431600,4255000,0,0
1998-6-17,00:00:00,1.300,1.340,1.250,1.270,2650000,3464000,0,0
1998-6-18,00:00:00,1.270,1.340,1.240,1.290,4430000,5712000,0,0
1998-6-19,00:00:00,1.270,1.270,1.260,1.260,520000,660000,0,0
1998-6-22,00:00:00,1.230,1.260,1.230,1.260,1956000,2453000,0,0
1998-6-23,00:00:00,1.250,1.280,1.250,1.280,362000,453000,0,0
1998-6-24,00:00:00,1.300,1.310,1.270,1.270,250000,319000,0,0
1998-6-25,00:00:00,1.310,1.310,1.260,1.270,1536000,1947000,0,0
1998-6-26,00:00:00,1.250,1.300,1.230,1.290,976000,1231000,0,0
1998-6-29,00:00:00,1.250,1.280,1.230,1.280,470000,593000,0,0
1998-6-30,00:00:00,1.300,1.300,1.270,1.270,700000,889000,0,0
1998-7-2,00:00:00,1.310,1.350,1.200,1.250,1632000,2055000,0,0
1998-7-3,00:00:00,1.230,1.240,1.210,1.240,140000,172000,0,0
1998-7-6,00:00:00,1.240,1.290,1.210,1.230,646000,796000,0,0
1998-7-7,00:00:00,1.250,1.250,1.200,1.210,792000,963000,0,0
1998-7-8,00:00:00,1.230,1.250,1.190,1.210,6816000,8490000,0,0
1998-7-9,00:00:00,1.210,1.210,1.190,1.190,224000,268000,0,0
1998-7-10,00:00:00,1.190,1.190,1.190,1.190,60000,71000,0,0
1998-7-13,00:00:00,1.230,1.240,1.160,1.190,160000,191000,0,0
1998-7-14,00:00:00,1.200,1.210,1.130,1.180,376000,436000,0,0
1998-7-15,00:00:00,1.150,1.180,1.140,1.180,402000,467000,0,0
1998-7-16,00:00:00,1.170,1.180,1.120,1.180,726000,831000,0,0
1998-7-17,00:00:00,1.130,1.170,1.130,1.170,722000,835000,0,0
1998-7-20,00:00:00,1.210,1.210,1.130,1.200,804000,935000,0,0
1998-7-21,00:00:00,1.160,1.190,1.160,1.180,96000,112000,0,0
1998-7-22,00:00:00,1.190,1.190,1.130,1.180,964000,1112000,0,0
1998-7-23,00:00:00,1.180,1.200,1.120,1.160,1741300,1997000,0,0
1998-7-24,00:00:00,1.170,1.170,1.130,1.150,72000,82000,0,0
1998-7-27,00:00:00,1.190,1.210,1.120,1.140,736000,839000,0,0
1998-7-28,00:00:00,1.150,1.150,1.090,1.110,410000,452000,0,0
1998-7-29,00:00:00,1.060,1.090,1.030,1.060,1114000,1195000,0,0
1998-7-31,00:00:00,1.010,1.050,1.010,1.040,138000,141000,0,0
1998-8-4,00:00:00,1.050,1.080,0.790,0.790,650000,577000,0,0
1998-8-5,00:00:00,0.820,1.000,0.810,0.960,1101800,951000,0,0
1998-8-6,00:00:00,1.000,1.020,0.870,0.930,13748000,13049000,0,0
1998-8-7,00:00:00,0.970,0.970,0.770,0.880,756000,631000,0,0
1998-8-10,00:00:00,0.850,0.860,0.780,0.830,1796000,1535000,0,0
1998-8-11,00:00:00,0.730,0.830,0.650,0.810,314000,242000,0,0
1998-8-12,00:00:00,0.730,0.790,0.680,0.780,124000,94000,0,0
1998-8-13,00:00:00,0.820,0.870,0.680,0.750,834000,627000,0,0
1998-8-14,00:00:00,0.780,0.790,0.680,0.740,436000,310000,0,0
1998-8-18,00:00:00,0.700,0.710,0.620,0.710,1850000,1251000,0,0
1998-8-19,00:00:00,0.750,0.790,0.700,0.720,184000,133000,0,0
1998-8-20,00:00:00,0.750,0.750,0.680,0.750,5726000,4015000,0,0
1998-8-21,00:00:00,0.750,0.750,0.690,0.720,274000,195000,0,0
1998-8-24,00:00:00,0.710,0.720,0.710,0.710,44000,31000,0,0
1998-8-25,00:00:00,0.670,0.720,0.590,0.700,220000,151000,0,0
1998-8-27,00:00:00,0.680,0.710,0.640,0.700,5594000,3897000,0,0
1998-8-28,00:00:00,0.710,0.710,0.690,0.690,7012000,4908000,0,0
1998-8-31,00:00:00,0.730,0.730,0.680,0.700,446000,312000,0,0
1998-9-1,00:00:00,0.680,0.690,0.630,0.670,564000,366000,0,0
1998-9-2,00:00:00,0.700,0.750,0.680,0.690,94000,66000,0,0
1998-9-3,00:00:00,0.720,0.720,0.630,0.680,308000,206000,0,0
1998-9-4,00:00:00,0.690,0.700,0.650,0.700,224000,150000,0,0
1998-9-7,00:00:00,0.690,0.700,0.650,0.690,808000,539000,0,0
1998-9-8,00:00:00,0.700,0.740,0.630,0.650,1916000,1321000,0,0
1998-9-9,00:00:00,0.660,0.690,0.620,0.650,548000,347000,0,0
1998-9-10,00:00:00,0.640,0.660,0.630,0.660,352000,226000,0,0
1998-9-11,00:00:00,0.660,0.690,0.600,0.630,584000,364000,0,0
1998-9-14,00:00:00,0.620,0.630,0.610,0.620,150000,92000,0,0
1998-9-15,00:00:00,0.620,0.630,0.590,0.610,394000,238000,0,0
1998-9-16,00:00:00,0.590,0.610,0.570,0.600,724000,423000,0,0
1998-9-17,00:00:00,0.580,0.600,0.580,0.600,176000,102000,0,0
1998-9-18,00:00:00,0.560,0.610,0.560,0.600,414000,240000,0,0
1998-9-21,00:00:00,0.610,0.650,0.560,0.590,1258000,735000,0,0
1998-9-22,00:00:00,0.610,0.630,0.600,0.630,146000,89000,0,0
1998-9-23,00:00:00,0.600,0.600,0.550,0.580,1154000,677000,0,0
1998-9-24,00:00:00,0.570,0.590,0.570,0.590,220000,126000,0,0
1998-9-25,00:00:00,0.610,0.610,0.540,0.560,13680000,7886000,0,0
1998-9-28,00:00:00,0.530,0.540,0.490,0.490,13460000,7086000,0,0
1998-9-29,00:00:00,0.460,0.465,0.420,0.465,930000,419000,0,0
1998-9-30,00:00:00,0.480,0.495,0.440,0.460,632000,292000,0,0
1998-10-5,00:00:00,0.445,0.445,0.380,0.420,13506000,6011000,0,0
1998-10-7,00:00:00,0.430,0.430,0.340,0.375,1896000,679000,0,0
1998-10-8,00:00:00,0.380,0.400,0.320,0.345,1066000,371000,0,0
1998-10-9,00:00:00,0.350,0.360,0.325,0.350,904000,308000,0,0
1998-10-12,00:00:00,0.360,0.365,0.330,0.345,334000,113000,0,0
1998-10-13,00:00:00,0.350,0.350,0.290,0.300,1106000,338000,0,0
1998-10-14,00:00:00,0.300,0.300,0.230,0.255,6448000,1550000,0,0
1998-10-15,00:00:00,0.260,0.260,0.220,0.225,2344000,551000,0,0
1998-10-16,00:00:00,0.225,0.255,0.225,0.232,7982000,1882000,0,0
1998-10-19,00:00:00,0.236,0.240,0.200,0.208,6478000,1419000,0,0
1998-10-20,00:00:00,0.212,0.232,0.200,0.232,44914000,9170000,0,0
1998-10-21,00:00:00,0.236,0.241,0.214,0.214,8460000,1967000,0,0
1998-10-22,00:00:00,0.218,0.224,0.200,0.212,4144000,864000,0,0
1998-10-23,00:00:00,0.216,0.216,0.208,0.210,1550000,325000,0,0
1998-10-26,00:00:00,0.214,0.230,0.209,0.230,24824000,5252000,0,0
1998-10-27,00:00:00,0.234,0.280,0.234,0.255,22102000,5622000,0,0
1998-10-29,00:00:00,0.260,0.260,0.238,0.249,7036000,1724000,0,0
1998-10-30,00:00:00,0.243,0.243,0.233,0.233,2900000,688000,0,0
1998-11-2,00:00:00,0.237,0.246,0.237,0.245,7470000,1743000,0,0
1998-11-3,00:00:00,0.250,0.255,0.240,0.240,6306000,1547000,0,0
1998-11-4,00:00:00,0.245,0.255,0.236,0.250,6728000,1659000,0,0
1998-11-5,00:00:00,0.250,0.250,0.236,0.240,4032000,980000,0,0
1998-11-6,00:00:00,0.240,0.244,0.228,0.235,2834000,665000,0,0
1998-11-9,00:00:00,0.236,0.237,0.225,0.225,2830000,644000,0,0
1998-11-10,00:00:00,0.223,0.225,0.219,0.222,2730000,606000,0,0
1998-11-11,00:00:00,0.222,0.229,0.220,0.220,1824000,406000,0,0
1998-11-12,00:00:00,0.220,0.222,0.214,0.220,1712000,369000,0,0
1998-11-13,00:00:00,0.218,0.219,0.214,0.215,550000,119000,0,0
1998-11-16,00:00:00,0.224,0.228,0.220,0.225,402000,89000,0,0
1998-11-17,00:00:00,0.223,0.223,0.200,0.205,10020000,2031000,0,0
1998-11-18,00:00:00,0.205,0.208,0.201,0.203,5296000,1080000,0,0
1998-11-19,00:00:00,0.202,0.210,0.202,0.203,8774000,1792000,0,0
1998-11-20,00:00:00,0.204,0.220,0.204,0.209,27900000,5872000,0,0
1998-11-23,00:00:00,0.218,0.236,0.210,0.222,71116000,15941000,0,0
1998-11-24,00:00:00,0.235,0.255,0.234,0.244,151584000,37409000,0,0
1998-11-25,00:00:00,0.246,0.250,0.217,0.221,66466000,15663000,0,0
1998-11-26,00:00:00,0.220,0.225,0.201,0.206,33018000,6989000,0,0
1998-11-27,00:00:00,0.206,0.212,0.201,0.203,46425300,9600000,0,0
1998-11-30,00:00:00,0.202,0.204,0.182,0.183,24700700,4889000,0,0
1998-12-1,00:00:00,0.180,0.180,0.155,0.156,18174000,2925000,0,0
1998-12-2,00:00:00,0.159,0.165,0.156,0.160,7242000,1156000,0,0
1998-12-3,00:00:00,0.156,0.159,0.155,0.158,5090000,797000,0,0
1998-12-4,00:00:00,0.160,0.160,0.156,0.158,3112000,490000,0,0
1998-12-7,00:00:00,0.168,0.188,0.164,0.168,8214000,1421000,0,0
1998-12-8,00:00:00,0.168,0.168,0.158,0.158,6110000,992000,0,0
1998-12-9,00:00:00,0.155,0.157,0.152,0.152,2880000,442000,0,0
1998-12-10,00:00:00,0.150,0.150,0.140,0.140,3780000,540000,0,0
1998-12-11,00:00:00,0.136,0.140,0.130,0.130,3940000,525000,0,0
1998-12-14,00:00:00,0.126,0.126,0.110,0.120,4124000,489000,0,0
1998-12-15,00:00:00,0.120,0.121,0.118,0.118,4930000,590000,0,0
1998-12-16,00:00:00,0.115,0.115,0.112,0.112,1840000,209000,0,0
1998-12-17,00:00:00,0.111,0.113,0.107,0.111,6106000,674000,0,0
1998-12-18,00:00:00,0.114,0.121,0.114,0.117,3712000,436000,0,0
1998-12-21,00:00:00,0.121,0.121,0.110,0.111,2519000,291000,0,0
1998-12-22,00:00:00,0.111,0.111,0.101,0.105,6540000,688000,0,0
1998-12-23,00:00:00,0.100,0.101,0.097,0.100,11284000,1125000,0,0
1998-12-24,00:00:00,0.100,0.102,0.100,0.101,6280000,630000,0,0
1998-12-28,00:00:00,0.101,0.102,0.098,0.099,21780000,2175000,0,0
1998-12-29,00:00:00,0.098,0.098,0.082,0.090,27550000,2423000,0,0
1998-12-30,00:00:00,0.085,0.090,0.082,0.084,7300000,625000,0,0
1998-12-31,00:00:00,0.089,0.099,0.089,0.093,32576000,3061000,0,0
1999-1-4,00:00:00,0.093,0.093,0.087,0.088,7394000,661000,0,0
1999-1-5,00:00:00,0.088,0.089,0.078,0.080,10892000,889000,0,0
1999-1-6,00:00:00,0.078,0.085,0.078,0.084,3544000,289000,0,0
1999-1-7,00:00:00,0.089,0.089,0.080,0.083,4572000,378000,0,0
1999-1-8,00:00:00,0.082,0.087,0.080,0.080,12860000,1052000,0,0
1999-1-11,00:00:00,0.076,0.080,0.074,0.075,10612000,818000,0,0
1999-1-12,00:00:00,0.074,0.074,0.069,0.069,9710000,680000,0,0
1999-1-13,00:00:00,0.067,0.068,0.057,0.060,27896000,1676000,0,0
1999-1-14,00:00:00,0.058,0.067,0.058,0.063,16780000,1035000,0,0
1999-1-15,00:00:00,0.062,0.062,0.060,0.060,15280000,923000,0,0
1999-1-18,00:00:00,0.059,0.059,0.045,0.051,30374000,1493000,0,0
1999-1-19,00:00:00,0.050,0.050,0.043,0.045,14648000,669000,0,0
1999-1-20,00:00:00,0.045,0.047,0.045,0.045,6660000,302000,0,0
1999-1-21,00:00:00,0.053,0.053,0.042,0.043,4174000,187000,0,0
1999-1-22,00:00:00,0.042,0.042,0.040,0.040,4000000,164000,0,0
1999-1-25,00:00:00,0.038,0.041,0.038,0.040,3822000,148000,0,0
1999-1-26,00:00:00,0.040,0.048,0.040,0.048,7584000,316000,0,0
1999-1-27,00:00:00,0.043,0.046,0.043,0.044,730000,32000,0,0
1999-1-28,00:00:00,0.044,0.044,0.044,0.044,2000000,87000,0,0
1999-1-29,00:00:00,0.043,0.046,0.043,0.046,4478000,197000,0,0
1999-2-1,00:00:00,0.042,0.042,0.042,0.042,200000,8000,0,0
1999-2-2,00:00:00,0.042,0.042,0.041,0.042,1740000,72000,0,0
1999-2-3,00:00:00,0.042,0.042,0.042,0.042,340000,14000,0,0
1999-2-4,00:00:00,0.042,0.043,0.042,0.042,1360000,57000,0,0
1999-2-5,00:00:00,0.038,0.045,0.038,0.045,2112000,88000,0,0
1999-2-8,00:00:00,0.049,0.049,0.049,0.046,600000,29000,0,0
1999-2-9,00:00:00,0.042,0.042,0.042,0.042,100000,4000,0,0
1999-2-11,00:00:00,0.042,0.042,0.038,0.038,250000,9000,0,0
1999-2-12,00:00:00,0.042,0.042,0.042,0.042,44000,1000,0,0
1999-2-19,00:00:00,0.038,0.038,0.038,0.038,300000,11000,0,0
1999-2-22,00:00:00,0.040,0.040,0.040,0.040,160000,6000,0,0
1999-2-23,00:00:00,0.040,0.040,0.040,0.040,550000,21000,0,0
1999-2-24,00:00:00,0.040,0.040,0.038,0.038,3260000,127000,0,0
1999-2-25,00:00:00,0.038,0.038,0.035,0.037,614000,23000,0,0
1999-2-26,00:00:00,0.038,0.040,0.036,0.040,758000,28000,0,0
1999-3-1,00:00:00,0.037,0.037,0.037,0.040,140000,5000,0,0
1999-3-2,00:00:00,0.037,0.040,0.037,0.040,160000,6000,0,0
1999-3-3,00:00:00,0.038,0.038,0.038,0.038,190000,7000,0,0
1999-3-4,00:00:00,0.039,0.039,0.039,0.039,90000,3000,0,0
1999-3-5,00:00:00,0.039,0.040,0.039,0.040,200000,7000,0,0
1999-3-8,00:00:00,0.037,0.038,0.037,0.038,206000,7000,0,0
1999-3-9,00:00:00,0.035,0.035,0.035,0.036,4000,0,0,0
1999-3-10,00:00:00,0.037,0.037,0.036,0.036,400000,14000,0,0
1999-3-11,00:00:00,0.036,0.036,0.032,0.032,2800000,99000,0,0
1999-3-12,00:00:00,0.032,0.032,0.030,0.030,2100000,63000,0,0
1999-3-15,00:00:00,0.030,0.033,0.030,0.033,200000,6000,0,0
1999-3-16,00:00:00,0.032,0.036,0.032,0.033,2140000,70000,0,0
1999-3-17,00:00:00,0.036,0.039,0.036,0.039,1120000,41000,0,0
1999-3-18,00:00:00,0.041,0.045,0.041,0.045,20800000,789000,0,0
1999-3-19,00:00:00,0.045,0.045,0.043,0.045,4140000,184000,0,0
1999-3-22,00:00:00,0.042,0.045,0.031,0.033,4800000,182000,0,0
1999-3-23,00:00:00,0.040,0.044,0.039,0.044,402000,15000,0,0
1999-3-24,00:00:00,0.045,0.045,0.041,0.041,1218000,53000,0,0
1999-3-25,00:00:00,0.045,0.045,0.043,0.043,1528000,67000,0,0
1999-3-26,00:00:00,0.040,0.043,0.039,0.043,1600000,64000,0,0
1999-3-29,00:00:00,0.043,0.043,0.040,0.040,540000,21000,0,0
1999-3-30,00:00:00,0.040,0.040,0.040,0.040,2030000,81000,0,0
1999-3-31,00:00:00,0.044,0.044,0.041,0.041,2200000,93000,0,0
1999-4-1,00:00:00,0.042,0.044,0.042,0.043,1490000,63000,0,0
1999-4-8,00:00:00,0.040,0.040,0.040,0.040,1546000,61000,0,0
1999-4-9,00:00:00,0.040,0.042,0.040,0.041,1550000,63000,0,0
1999-4-12,00:00:00,0.045,0.050,0.045,0.047,3650000,171000,0,0
1999-4-13,00:00:00,0.046,0.050,0.046,0.049,5620000,264000,0,0
1999-4-14,00:00:00,0.048,0.048,0.044,0.046,1330000,61000,0,0
1999-4-15,00:00:00,0.045,0.047,0.044,0.046,3650000,166000,0,0
1999-4-16,00:00:00,0.050,0.060,0.050,0.060,11730000,671000,0,0
1999-4-19,00:00:00,0.064,0.100,0.064,0.098,34950000,2773000,0,0
1999-4-20,00:00:00,0.090,0.098,0.078,0.086,13174000,1181000,0,0
1999-4-21,00:00:00,0.082,0.090,0.080,0.088,4336800,373000,0,0
1999-4-22,00:00:00,0.092,0.097,0.087,0.094,12534000,1157000,0,0
1999-4-23,00:00:00,0.100,0.115,0.100,0.100,17844000,1896000,0,0
1999-4-26,00:00:00,0.105,0.105,0.096,0.097,4390000,432000,0,0
1999-4-27,00:00:00,0.098,0.100,0.091,0.092,3420000,323000,0,0
1999-4-28,00:00:00,0.095,0.102,0.092,0.100,10224000,991000,0,0
1999-4-29,00:00:00,0.100,0.100,0.090,0.099,4274000,411000,0,0
1999-4-30,00:00:00,0.099,0.108,0.096,0.108,7888000,806000,0,0
1999-5-3,00:00:00,0.114,0.125,0.110,0.125,11644000,1406000,0,0
1999-5-4,00:00:00,0.130,0.155,0.130,0.145,25612000,3676000,0,0
1999-5-5,00:00:00,0.150,0.152,0.137,0.145,14356000,2053000,0,0
1999-5-6,00:00:00,0.145,0.153,0.134,0.150,18900000,2706000,0,0
1999-5-7,00:00:00,0.149,0.150,0.138,0.138,11742000,1690000,0,0
1999-5-10,00:00:00,0.135,0.139,0.118,0.120,8844000,1122000,0,0
1999-5-11,00:00:00,0.115,0.132,0.115,0.125,3150000,386000,0,0
1999-5-12,00:00:00,0.123,0.125,0.119,0.119,5660000,692000,0,0
1999-5-13,00:00:00,0.123,0.127,0.122,0.126,7126000,891000,0,0
1999-5-14,00:00:00,0.129,0.140,0.129,0.130,6358000,846000,0,0
1999-5-17,00:00:00,0.123,0.128,0.123,0.126,3250000,408000,0,0
1999-5-18,00:00:00,0.130,0.132,0.127,0.127,2800000,358000,0,0
1999-5-19,00:00:00,0.119,0.125,0.119,0.119,6700000,801000,0,0
1999-5-20,00:00:00,0.120,0.120,0.115,0.120,5360000,626000,0,0
1999-5-21,00:00:00,0.118,0.128,0.114,0.115,14926000,1769000,0,0
1999-5-24,00:00:00,0.111,0.111,0.087,0.104,20290000,1967000,0,0
1999-5-25,00:00:00,0.103,0.104,0.091,0.094,12778000,1226000,0,0
1999-5-26,00:00:00,0.091,0.091,0.085,0.085,31530000,2728000,0,0
1999-5-27,00:00:00,0.086,0.086,0.075,0.078,18082000,1424000,0,0
1999-5-28,00:00:00,0.074,0.082,0.069,0.082,18056000,1347000,0,0
1999-5-31,00:00:00,0.078,0.085,0.078,0.080,9896000,783000,0,0
1999-6-1,00:00:00,0.086,0.086,0.079,0.079,3680000,292000,0,0
1999-6-2,00:00:00,0.078,0.087,0.077,0.084,23744000,1907000,0,0
1999-6-4,00:00:00,0.088,0.091,0.083,0.083,38010000,3295000,0,0
1999-6-7,00:00:00,0.085,0.088,0.085,0.087,7900000,687000,0,0
1999-6-8,00:00:00,0.086,0.089,0.083,0.083,5142000,434000,0,0
1999-6-9,00:00:00,0.082,0.088,0.080,0.088,14992000,1240000,0,0
