日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.051,0.051,0.051,0.053,5000000,255000,1,0
2018-1-11,00:00:00,0.058,0.058,0.058,0.058,8000000,464000,1,0
2018-1-12,00:00:00,0.061,0.061,0.060,0.061,18990000,1154790,4,0
2018-1-15,00:00:00,0.067,0.068,0.067,0.066,3250000,217800,2,0
2018-1-16,00:00:00,0.073,0.075,0.073,0.076,800000,59000,2,0
2018-1-17,00:00:00,0.078,0.088,0.078,0.088,870000,71370,3,0
2018-1-18,00:00:00,0.101,0.106,0.098,0.103,36730000,3665720,10,0
2018-1-19,00:00:00,0.107,0.107,0.105,0.107,3070000,322850,4,0
2018-1-22,00:00:00,0.107,0.107,0.105,0.101,190000,19970,3,0
2018-1-23,00:00:00,0.110,0.114,0.110,0.118,190000,21590,3,0
2018-1-24,00:00:00,0.130,0.137,0.128,0.137,590000,76500,3,0
2018-1-25,00:00:00,0.122,0.129,0.122,0.129,230000,29460,2,0
2018-1-26,00:00:00,0.141,0.141,0.141,0.149,100000,14100,1,0
2018-1-29,00:00:00,0.159,0.159,0.144,0.149,410000,62400,0,0
2018-1-30,00:00:00,0.147,0.147,0.132,0.137,1690000,241620,10,0
2018-1-31,00:00:00,0.140,0.141,0.129,0.140,1720000,232030,11,0
2018-2-1,00:00:00,0.137,0.137,0.136,0.136,120000,16380,2,0
2018-2-2,00:00:00,0.130,0.138,0.130,0.136,540000,71880,6,0
2018-2-6,00:00:00,0.116,0.116,0.116,0.107,1000000,116000,1,0
2018-2-7,00:00:00,0.114,0.117,0.113,0.099,1120000,128810,8,0
2018-2-8,00:00:00,0.102,0.103,0.097,0.094,480000,48780,6,0
2018-2-9,00:00:00,0.080,0.080,0.072,0.074,4160000,315600,4,0
2018-2-13,00:00:00,0.088,0.088,0.080,0.080,1150000,100410,0,0
2018-2-14,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2018-2-15,00:00:00,0.098,0.100,0.098,0.098,850000,83400,3,0
2018-2-20,00:00:00,0.102,0.102,0.087,0.091,1180000,108130,7,0
2018-2-21,00:00:00,0.098,0.110,0.098,0.110,2240000,241280,8,0
2018-2-22,00:00:00,0.103,0.107,0.103,0.107,270000,28380,4,0
2018-2-27,00:00:00,0.106,0.106,0.106,0.105,70000,7420,1,0
2018-3-2,00:00:00,0.091,0.091,0.091,0.091,20000,1820,1,0
2018-3-7,00:00:00,0.102,0.102,0.086,0.089,60000,5640,2,0
2018-3-9,00:00:00,0.091,0.091,0.086,0.086,1920000,173320,3,0
2018-3-12,00:00:00,0.092,0.095,0.092,0.097,320000,30040,0,0
2018-3-13,00:00:00,0.124,0.124,0.124,0.128,1000000,124000,1,0
2018-3-19,00:00:00,0.121,0.121,0.119,0.119,1100000,132500,6,0
2018-3-21,00:00:00,0.119,0.122,0.117,0.114,1700000,202400,5,0
2018-3-22,00:00:00,0.113,0.113,0.112,0.110,600000,67560,8,0
2018-3-29,00:00:00,0.105,0.105,0.102,0.102,380000,39660,4,0
2018-4-3,00:00:00,0.098,0.098,0.098,0.101,140000,13720,2,0
2018-4-10,00:00:00,0.098,0.099,0.097,0.100,600000,58950,4,0
2018-4-11,00:00:00,0.098,0.099,0.098,0.105,120000,11820,2,0
2018-4-12,00:00:00,0.109,0.110,0.109,0.106,120000,13140,2,0
2018-4-16,00:00:00,0.099,0.099,0.088,0.088,4060000,384530,18,0
2018-4-17,00:00:00,0.083,0.089,0.078,0.078,5780000,476700,20,0
2018-4-19,00:00:00,0.093,0.093,0.093,0.093,3000000,279000,1,0
2018-4-20,00:00:00,0.084,0.084,0.084,0.082,100000,8400,1,0
2018-4-23,00:00:00,0.081,0.083,0.080,0.082,1820000,148610,15,0
2018-4-24,00:00:00,0.086,0.091,0.086,0.092,220000,19460,5,0
