日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-16,00:00:00,0.107,0.107,0.107,0.106,1000000,107000,1,0
2017-1-17,00:00:00,0.106,0.113,0.106,0.113,2080000,221470,5,0
2017-3-16,00:00:00,0.226,0.233,0.226,0.237,60000,13770,2,0
2017-4-27,00:00:00,0.260,0.260,0.250,0.265,20000,5100,2,0
2017-5-12,00:00:00,0.310,0.310,0.305,0.305,200000,61500,2,0
2018-1-24,00:00:00,0.087,0.100,0.072,0.075,12740000,1099590,30,0
2018-1-25,00:00:00,0.075,0.098,0.075,0.105,7940000,670580,20,0
2018-1-26,00:00:00,0.085,0.092,0.049,0.055,50270000,2886010,71,0
2018-1-29,00:00:00,0.027,0.076,0.020,0.066,656970000,36276190,695,0
2018-1-30,00:00:00,0.079,0.123,0.068,0.110,1094920000,105249300,1121,0
2018-1-31,00:00:00,0.122,0.141,0.079,0.080,227910000,26100560,702,0
2018-2-1,00:00:00,0.080,0.112,0.069,0.111,7154450000,573391024,1994,0
2018-2-2,00:00:00,0.123,0.146,0.096,0.113,312080000,36364040,767,0
2018-2-5,00:00:00,0.180,0.206,0.142,0.151,131110000,23126760,440,0
2018-2-6,00:00:00,0.260,0.330,0.255,0.325,28840000,8440450,152,0
2018-2-7,00:00:00,0.255,0.365,0.249,0.365,7240000,2144970,44,0
2018-2-8,00:00:00,0.360,0.375,0.330,0.355,1970000,694950,40,0
2018-2-9,00:00:00,0.420,0.480,0.420,0.455,2190000,997800,26,0
2018-2-12,00:00:00,0.445,0.455,0.430,0.450,990000,436500,17,0
2018-2-13,00:00:00,0.420,0.425,0.405,0.425,1230000,508950,0,0
2018-2-14,00:00:00,0.400,0.400,0.395,0.350,1100000,439250,7,0
2018-2-15,00:00:00,0.310,0.320,0.290,0.290,3020000,928800,18,0
2018-2-20,00:00:00,0.305,0.320,0.265,0.310,3230000,942450,25,0
2018-2-21,00:00:00,0.300,0.305,0.250,0.250,4930000,1339950,24,0
2018-2-22,00:00:00,0.290,0.290,0.280,0.285,6200000,1770500,7,0
2018-2-23,00:00:00,0.255,0.265,0.255,0.265,1600000,413500,6,0
2018-2-26,00:00:00,0.234,0.255,0.234,0.242,5400000,1323100,12,0
2018-2-27,00:00:00,0.209,0.275,0.209,0.265,3810000,899400,13,0
2018-2-28,00:00:00,0.295,0.320,0.295,0.320,560000,167600,7,0
2018-3-1,00:00:00,0.335,0.335,0.290,0.290,980000,303650,10,0
2018-3-2,00:00:00,0.335,0.345,0.335,0.340,2600000,886500,13,0
2018-3-5,00:00:00,0.330,0.390,0.330,0.410,4200000,1600500,13,0
2018-3-6,00:00:00,0.355,0.385,0.340,0.340,3740000,1349400,16,0
2018-3-7,00:00:00,0.360,0.390,0.340,0.380,3100000,1129750,26,0
2018-3-8,00:00:00,0.355,0.355,0.325,0.330,3220000,1084750,22,0
2018-3-9,00:00:00,0.300,0.300,0.290,0.290,5950000,1752500,18,0
2018-3-12,00:00:00,0.265,0.265,0.237,0.239,1410000,346870,0,0
2018-3-13,00:00:00,0.231,0.235,0.219,0.230,1550000,352800,14,0
2018-3-14,00:00:00,0.260,0.280,0.260,0.243,860000,228900,11,0
2018-3-15,00:00:00,0.275,0.275,0.226,0.229,5280000,1279990,43,0
2018-3-16,00:00:00,0.250,0.250,0.237,0.246,1820000,445100,15,0
2018-3-19,00:00:00,0.234,0.237,0.228,0.236,2700000,628400,14,0
2018-3-20,00:00:00,0.260,0.265,0.233,0.239,2800000,696700,16,0
2018-3-21,00:00:00,0.203,0.242,0.187,0.250,11700000,2394400,44,0
2018-3-22,00:00:00,0.270,0.285,0.270,0.295,1310000,361750,6,0
2018-3-23,00:00:00,0.360,0.400,0.360,0.375,4600000,1755750,32,0
2018-3-26,00:00:00,0.390,0.405,0.365,0.355,1900000,736000,10,0
2018-3-27,00:00:00,0.315,0.330,0.315,0.320,1620000,519400,16,0
2018-3-28,00:00:00,0.360,0.390,0.345,0.400,2220000,826000,20,0
2018-3-29,00:00:00,0.425,0.430,0.395,0.395,1400000,576500,14,0
2018-4-3,00:00:00,0.410,0.430,0.380,0.390,2620000,1076300,25,0
2018-4-4,00:00:00,0.390,0.425,0.385,0.450,1400000,561500,12,0
2018-4-6,00:00:00,0.420,0.435,0.415,0.425,3100000,1321000,19,0
2018-4-9,00:00:00,0.400,0.410,0.360,0.380,2600000,1011000,20,0
2018-4-10,00:00:00,0.380,0.380,0.325,0.330,4180000,1465000,31,0
2018-4-11,00:00:00,0.335,0.335,0.305,0.315,2420000,767300,13,0
2018-4-12,00:00:00,0.300,0.340,0.300,0.320,4560000,1440500,29,0
2018-4-13,00:00:00,0.305,0.330,0.305,0.320,2020000,641850,13,0
2018-4-16,00:00:00,0.330,0.390,0.330,0.390,2100000,763650,19,0
2018-4-17,00:00:00,0.380,0.400,0.360,0.400,3200000,1231500,20,0
2018-4-18,00:00:00,0.380,0.395,0.375,0.385,1600000,615500,16,0
2018-4-19,00:00:00,0.360,0.360,0.330,0.335,4580000,1572950,28,0
2018-4-20,00:00:00,0.340,0.370,0.330,0.370,2560000,883750,12,0
2018-4-23,00:00:00,0.390,0.390,0.375,0.380,320000,121700,4,0
