日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-12,00:00:00,0.070,0.070,0.059,0.064,77250000,4990120,57,0
2014-11-13,00:00:00,0.060,0.064,0.055,0.060,112710000,6849110,79,0
2014-11-14,00:00:00,0.062,0.062,0.056,0.056,55910000,3263840,39,0
2014-11-17,00:00:00,0.049,0.070,0.048,0.070,206550000,12257170,119,0
2014-11-18,00:00:00,0.072,0.086,0.071,0.084,52710000,4195930,42,0
2014-11-19,00:00:00,0.085,0.092,0.085,0.091,16990000,1530040,15,0
2014-11-20,00:00:00,0.096,0.096,0.089,0.094,34620000,3218380,24,0
2014-11-21,00:00:00,0.093,0.094,0.084,0.087,33260000,2983270,21,0
2014-11-24,00:00:00,0.066,0.067,0.063,0.065,26450000,1735630,35,0
2014-11-25,00:00:00,0.065,0.067,0.062,0.065,31340000,2046300,28,0
2014-11-26,00:00:00,0.065,0.065,0.050,0.052,58700000,3478640,52,0
2014-11-27,00:00:00,0.050,0.060,0.048,0.058,37610000,2034980,55,0
2014-11-28,00:00:00,0.061,0.064,0.053,0.060,37320000,2194600,42,0
2014-12-1,00:00:00,0.076,0.094,0.076,0.093,178230000,15022610,120,0
2014-12-2,00:00:00,0.091,0.094,0.070,0.077,453490000,38988390,214,0
2014-12-3,00:00:00,0.073,0.090,0.064,0.090,556980000,45024660,339,0
2014-12-4,00:00:00,0.086,0.086,0.066,0.068,82890000,6294920,71,0
2014-12-5,00:00:00,0.059,0.071,0.050,0.057,272310000,15710720,221,0
2014-12-8,00:00:00,0.054,0.058,0.049,0.058,120240000,6454720,108,0
2014-12-9,00:00:00,0.069,0.090,0.064,0.086,645170000,48232590,269,0
2014-12-10,00:00:00,0.088,0.091,0.077,0.084,194330000,16946190,80,0
2014-12-11,00:00:00,0.100,0.101,0.091,0.092,63760000,6123010,33,0
2014-12-12,00:00:00,0.091,0.096,0.088,0.096,33300000,3100840,29,0
2014-12-15,00:00:00,0.108,0.117,0.106,0.109,252380000,28535860,105,0
2014-12-16,00:00:00,0.116,0.127,0.116,0.126,381310000,46184010,135,0
2014-12-17,00:00:00,0.127,0.134,0.125,0.129,252050000,32571010,89,0
2014-12-18,00:00:00,0.118,0.123,0.114,0.120,180790000,21543540,72,0
2014-12-19,00:00:00,0.103,0.108,0.100,0.104,142960000,14745280,86,0
2014-12-22,00:00:00,0.094,0.094,0.085,0.088,121240000,10747390,83,0
2014-12-23,00:00:00,0.088,0.094,0.085,0.092,77810000,6786860,25,0
2014-12-24,00:00:00,0.089,0.092,0.087,0.090,108090000,9650130,34,0
2014-12-29,00:00:00,0.068,0.070,0.063,0.070,349840000,23556770,132,0
2014-12-30,00:00:00,0.068,0.087,0.068,0.086,93390000,7267010,59,0
2014-12-31,00:00:00,0.083,0.083,0.078,0.078,15910000,1281970,0,0
2015-1-2,00:00:00,0.072,0.072,0.068,0.068,32600000,2332090,31,0
2015-1-5,00:00:00,0.079,0.079,0.059,0.074,1772470000,114165630,643,0
2015-1-6,00:00:00,0.088,0.095,0.082,0.088,38070000,3343010,50,0
2015-1-7,00:00:00,0.095,0.095,0.074,0.076,44830000,3715330,38,0
2015-1-8,00:00:00,0.068,0.074,0.067,0.069,27370000,1917700,34,0
2015-1-9,00:00:00,0.062,0.067,0.052,0.065,42510000,2539540,55,0
2015-1-12,00:00:00,0.059,0.065,0.057,0.060,39830000,2450120,56,0
2015-1-13,00:00:00,0.059,0.059,0.047,0.049,102160000,5275980,104,0
2015-1-14,00:00:00,0.049,0.056,0.044,0.053,1520600000,73918760,420,0
2015-1-15,00:00:00,0.055,0.055,0.042,0.042,39220000,1889170,41,0
2015-1-16,00:00:00,0.051,0.055,0.048,0.052,1426750000,72323350,471,0
2015-1-19,00:00:00,0.066,0.080,0.057,0.076,2538080000,162186130,1031,0
2015-1-20,00:00:00,0.074,0.075,0.063,0.064,6030000,411110,24,0
2015-1-21,00:00:00,0.060,0.060,0.043,0.045,127230000,6101220,126,0
2015-1-22,00:00:00,0.038,0.039,0.032,0.035,1465000000,52964360,875,0
2015-1-23,00:00:00,0.020,0.022,0.014,0.015,56480000,1000030,200,0
2015-1-26,00:00:00,0.017,0.019,0.010,0.011,73530000,1152820,177,0
2015-1-27,00:00:00,0.010,0.022,0.010,0.016,93720000,1628170,200,0
2015-1-28,00:00:00,0.019,0.021,0.010,0.011,99900000,1522910,243,0
2015-1-29,00:00:00,0.020,0.029,0.019,0.024,146810000,3559740,324,0
2015-1-30,00:00:00,0.019,0.033,0.017,0.027,205100000,5065880,349,0
2015-2-2,00:00:00,0.028,0.038,0.028,0.031,139620000,4819490,380,0
2015-2-3,00:00:00,0.028,0.040,0.026,0.028,86180000,2740550,241,0
2015-2-4,00:00:00,0.013,0.018,429496.726,0.013,9730000,68080,39,0
2015-2-5,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
2016-1-14,00:00:00,0.218,0.218,0.218,0.234,20000,4360,2,0
2016-1-19,00:00:00,0.196,0.203,0.193,0.215,780000,155550,4,0
2016-1-20,00:00:00,0.180,0.181,0.140,0.147,2670000,424890,28,0
2016-1-21,00:00:00,0.161,0.176,0.118,0.118,2010000,276680,11,0
2016-1-22,00:00:00,0.157,0.168,0.141,0.168,15490000,2419290,36,0
2016-1-25,00:00:00,0.184,0.202,0.182,0.185,80000,15000,3,0
2016-1-26,00:00:00,0.154,0.154,0.140,0.142,60000,9100,2,0
2016-1-27,00:00:00,0.171,0.171,0.159,0.160,1120000,184280,7,0
2016-1-28,00:00:00,0.166,0.170,0.155,0.172,3760000,603020,11,0
2016-1-29,00:00:00,0.177,0.206,0.174,0.211,6000000,1130300,18,0
2016-2-1,00:00:00,0.207,0.216,0.207,0.202,2410000,504140,5,0
2016-2-2,00:00:00,0.193,0.199,0.193,0.194,2000000,390500,4,0
2016-2-3,00:00:00,0.138,0.151,0.133,0.153,1970000,275010,14,0
2016-2-4,00:00:00,0.174,0.183,0.171,0.168,2670000,477430,11,0
2016-2-5,00:00:00,0.175,0.186,0.172,0.175,90000,15960,9,0
2016-2-11,00:00:00,0.102,0.113,0.100,0.104,4770000,500980,32,0
2016-2-12,00:00:00,0.091,0.102,0.090,0.091,7210000,679630,53,0
2016-2-15,00:00:00,0.125,0.141,0.123,0.141,6200000,792870,31,0
2016-2-16,00:00:00,0.157,0.171,0.157,0.158,280000,46510,14,0
2016-2-17,00:00:00,0.169,0.171,0.143,0.141,2280000,367730,18,0
2016-2-18,00:00:00,0.183,0.184,0.172,0.178,1060000,188740,30,0
2016-2-19,00:00:00,0.173,0.175,0.170,0.173,1070000,183600,5,0
2016-2-22,00:00:00,0.188,0.195,0.183,0.189,910000,171480,10,0
2016-2-23,00:00:00,0.186,0.186,0.186,0.185,430000,79980,3,0
2016-2-24,00:00:00,0.178,0.179,0.158,0.161,810000,141190,5,0
2016-2-25,00:00:00,0.151,0.155,0.136,0.137,2680000,394550,12,0
2016-2-26,00:00:00,0.169,0.169,0.169,0.181,30000,5070,0,0
2016-2-29,00:00:00,0.168,0.168,0.163,0.154,160000,26230,3,0
2016-3-1,00:00:00,0.162,0.162,0.162,0.175,130000,21060,2,0
2016-3-2,00:00:00,0.218,0.218,0.218,0.232,30000,6540,1,0
2016-3-3,00:00:00,0.241,0.241,0.227,0.228,60000,14040,1,0
2016-3-4,00:00:00,0.249,0.249,0.249,0.249,30000,7470,1,0
2016-3-7,00:00:00,0.250,0.250,0.246,0.248,110000,27100,2,0
2016-3-11,00:00:00,0.249,0.249,0.249,0.255,100000,24900,1,0
2016-3-21,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2016-3-24,00:00:00,0.270,0.270,0.270,0.265,10000,2700,1,0
2016-3-31,00:00:00,0.315,0.315,0.315,0.310,10000,3150,1,0
2016-4-19,00:00:00,0.375,0.375,0.365,0.370,20000,7400,2,0
2016-5-9,00:00:00,0.249,0.255,0.241,0.245,1620000,399340,8,0
2016-5-10,00:00:00,0.245,0.249,0.240,0.255,2400000,586000,12,0
2016-5-11,00:00:00,0.236,0.236,0.236,0.236,10000,2360,1,0
2016-5-12,00:00:00,0.225,0.225,0.224,0.224,400000,89800,2,0
2016-5-13,00:00:00,0.204,0.208,0.192,0.203,50000,10010,5,0
2016-5-17,00:00:00,0.218,0.218,0.218,0.241,10000,2180,1,0
2016-5-18,00:00:00,0.221,0.221,0.209,0.211,100000,21720,10,0
2016-5-19,00:00:00,0.205,0.208,0.201,0.202,60000,12270,6,0
2016-5-20,00:00:00,0.231,0.233,0.231,0.228,20000,4640,2,0
2016-5-23,00:00:00,0.217,0.217,0.217,0.218,10000,2170,1,0
2016-5-24,00:00:00,0.226,0.226,0.226,0.225,10000,2260,1,0
2016-8-5,00:00:00,0.465,0.480,0.465,0.480,460000,214200,2,0
2017-7-20,00:00:00,0.126,0.126,0.124,0.123,20000,2500,2,0
2017-7-21,00:00:00,0.126,0.126,0.126,0.126,50000,6300,1,0
2017-7-25,00:00:00,0.113,0.115,0.112,0.112,4360000,497100,4,0
2017-7-26,00:00:00,0.109,0.116,0.109,0.109,300000,33400,3,0
2017-7-27,00:00:00,0.097,0.102,0.084,0.087,11270000,1020290,19,0
2017-7-28,00:00:00,0.103,0.104,0.101,0.101,3080000,314910,6,0
2017-7-31,00:00:00,0.090,0.090,0.068,0.071,14410000,1120600,28,0
2017-8-1,00:00:00,0.064,0.064,0.033,0.033,2273430000,109516010,1218,0
2017-8-2,00:00:00,0.020,0.021,0.019,0.020,11330000,228730,14,0
2017-12-19,00:00:00,0.068,0.068,0.065,0.065,23940000,1626570,17,0
2017-12-20,00:00:00,0.063,0.067,0.063,0.065,6792000,442158,60,0
2017-12-21,00:00:00,0.065,0.073,0.065,0.070,6456000,445398,37,0
2017-12-22,00:00:00,0.072,0.072,0.069,0.071,2772000,196546,17,0
2017-12-27,00:00:00,0.084,0.084,0.076,0.076,15334000,1208672,66,0
2017-12-28,00:00:00,0.071,0.076,0.069,0.069,8966000,659458,57,0
2017-12-29,00:00:00,0.073,0.079,0.067,0.067,12004000,860930,47,0
2018-1-2,00:00:00,0.069,0.080,0.069,0.080,3120000,242774,15,0
2018-1-3,00:00:00,0.078,0.079,0.071,0.072,13478000,1002430,61,0
2018-1-4,00:00:00,0.080,0.098,0.080,0.094,29076000,2438752,36,0
2018-1-5,00:00:00,0.107,0.107,0.096,0.099,9482000,952484,11,0
2018-1-8,00:00:00,0.090,0.100,0.088,0.099,640000,59930,9,0
2018-1-9,00:00:00,0.098,0.099,0.098,0.099,52000,5122,2,0
2018-1-10,00:00:00,0.110,0.110,0.107,0.104,560000,60800,4,0
2018-1-16,00:00:00,0.115,0.115,0.111,0.112,1100000,123200,5,0
2018-1-17,00:00:00,0.098,0.101,0.098,0.102,2250000,226900,4,0
2018-1-18,00:00:00,0.100,0.104,0.100,0.102,1000000,101200,5,0
2018-1-19,00:00:00,0.097,0.104,0.095,0.099,6700000,648900,12,0
2018-1-22,00:00:00,0.102,0.110,0.102,0.109,3276000,346234,12,0
2018-1-23,00:00:00,0.107,0.111,0.107,0.111,702000,76362,3,0
2018-1-24,00:00:00,0.121,0.152,0.121,0.147,5802000,795620,24,0
2018-1-25,00:00:00,0.168,0.170,0.157,0.157,6458000,1061074,25,0
2018-1-26,00:00:00,0.145,0.156,0.145,0.158,4056000,604438,13,0
2018-1-29,00:00:00,0.178,0.185,0.165,0.170,14736000,2518136,29,0
2018-1-30,00:00:00,0.156,0.162,0.149,0.145,7728000,1230118,22,0
2018-1-31,00:00:00,0.135,0.135,0.130,0.136,660000,87270,6,0
2018-2-1,00:00:00,0.134,0.138,0.134,0.128,200000,27200,4,0
2018-2-2,00:00:00,0.135,0.153,0.132,0.154,3624000,516192,17,0
2018-2-7,00:00:00,0.085,0.085,0.085,0.085,144000,12240,1,0
2018-2-9,00:00:00,0.050,0.050,0.050,0.052,4000000,200000,1,0
2018-2-12,00:00:00,0.044,0.057,0.044,0.048,12342000,618612,7,0
2018-2-13,00:00:00,0.054,0.054,0.049,0.050,2398000,123784,0,0
2018-2-14,00:00:00,0.051,0.054,0.045,0.054,1752000,87840,22,0
2018-2-15,00:00:00,0.067,0.070,0.067,0.070,650000,45050,2,0
2018-2-20,00:00:00,0.070,0.071,0.060,0.063,2120000,142300,21,0
2018-2-21,00:00:00,0.068,0.079,0.066,0.078,5216000,376612,15,0
2018-2-22,00:00:00,0.070,0.071,0.066,0.069,770000,53220,6,0
2018-2-23,00:00:00,0.075,0.078,0.075,0.075,930000,70500,6,0
2018-2-26,00:00:00,0.084,0.086,0.081,0.081,726000,59656,5,0
2018-2-27,00:00:00,0.088,0.088,0.078,0.078,1770000,151180,5,0
2018-2-28,00:00:00,0.076,0.080,0.065,0.065,4928000,344244,12,0
2018-3-1,00:00:00,0.068,0.068,0.059,0.063,934000,59544,9,0
2018-3-2,00:00:00,0.052,0.054,0.052,0.051,250000,13100,0,0
2018-3-5,00:00:00,0.047,0.047,0.044,0.043,8280000,372910,4,0
2018-3-7,00:00:00,0.054,0.054,0.048,0.047,540000,27920,3,0
2018-3-12,00:00:00,0.067,0.067,0.065,0.065,114000,7598,0,0
2018-3-15,00:00:00,0.055,0.055,0.055,0.056,200000,11000,1,0
2018-3-16,00:00:00,0.048,0.050,0.048,0.050,110000,5340,2,0
2018-3-19,00:00:00,0.050,0.050,0.050,0.050,80000,4000,1,0
2018-3-20,00:00:00,0.056,0.056,0.055,0.053,1950000,107500,6,0
2018-3-21,00:00:00,0.067,0.076,0.067,0.067,3058000,216454,19,0
2018-3-22,00:00:00,0.082,0.082,0.074,0.073,1710000,129800,6,0
2018-3-23,00:00:00,0.048,0.060,0.048,0.050,1718000,90036,9,0
2018-3-26,00:00:00,0.051,0.051,0.051,0.060,540000,32040,2,0
2018-3-27,00:00:00,0.063,0.069,0.061,0.068,404000,25652,4,0
2018-3-28,00:00:00,0.064,0.064,0.064,0.064,150000,9600,1,0
2018-3-29,00:00:00,0.057,0.057,0.056,0.056,190000,10790,2,0
2018-4-3,00:00:00,0.048,0.048,0.048,0.050,78000,3888,3,0
2018-4-4,00:00:00,0.061,0.061,0.053,0.049,696000,39048,3,0
2018-4-6,00:00:00,0.054,0.054,0.053,0.053,12500000,669500,5,0
2018-4-9,00:00:00,0.055,0.057,0.051,0.053,1320000,73320,3,0
2018-4-10,00:00:00,0.052,0.052,0.049,0.050,3400000,171000,4,0
2018-4-11,00:00:00,0.065,0.065,0.063,0.065,3340000,216940,5,0
2018-4-12,00:00:00,0.080,0.085,0.080,0.081,880000,71780,4,0
2018-4-13,00:00:00,0.079,0.079,0.079,0.080,34000,2686,1,0
2018-4-16,00:00:00,0.076,0.076,0.071,0.071,2070000,150040,5,0
2018-4-17,00:00:00,0.065,0.067,0.065,0.067,48000,3160,2,0
2018-4-18,00:00:00,0.068,0.068,0.068,0.073,1500000,102000,0,0
2018-4-19,00:00:00,0.093,0.106,0.093,0.106,2810000,293610,7,0
2018-4-20,00:00:00,0.101,0.101,0.101,0.099,600000,60600,2,0
2018-4-25,00:00:00,0.087,0.087,0.087,0.087,18000,1566,1,0
