日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-11,00:00:00,0.063,0.066,0.048,0.048,1827570000,107746720,726,0
2015-3-12,00:00:00,0.052,0.060,0.045,0.054,808620000,40371870,403,0
2015-3-13,00:00:00,0.055,0.066,0.055,0.059,2207710000,135323330,964,0
2015-3-16,00:00:00,0.051,0.070,0.050,0.070,971050000,53152780,442,0
2015-3-17,00:00:00,0.076,0.076,0.055,0.067,43220000,3010940,99,0
2015-3-18,00:00:00,1.567,2.217,1.117,2.017,160800,248899,300,0
2015-3-19,00:00:00,0.095,0.114,0.095,0.114,25500000,2786390,41,0
2015-3-20,00:00:00,0.115,0.115,0.107,0.107,500000,54700,8,0
2015-3-23,00:00:00,0.113,0.116,0.113,0.113,1700000,193650,8,0
2015-3-24,00:00:00,0.109,0.111,0.109,0.110,770000,85130,3,0
2015-3-25,00:00:00,0.124,0.124,0.120,0.120,250000,30600,2,0
2015-3-26,00:00:00,0.120,0.124,0.120,0.124,340000,41160,3,0
2015-3-27,00:00:00,0.125,0.125,0.118,0.118,600000,72900,2,0
2015-3-30,00:00:00,0.135,0.150,0.135,0.151,2960000,440800,7,0
2015-3-31,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2015-4-1,00:00:00,0.170,0.170,0.170,0.172,40000,6800,1,0
2015-4-2,00:00:00,0.178,0.178,0.178,0.188,300000,53400,1,0
2015-4-9,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2015-4-20,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2015-6-30,00:00:00,0.320,0.320,0.320,0.320,1000000,320000,1,0
2015-7-8,00:00:00,0.086,0.095,0.031,0.031,7720000,489490,25,0
2016-5-27,00:00:00,0.063,0.085,0.060,0.082,15070000,1090780,30,0
2016-5-30,00:00:00,0.074,0.096,0.073,0.085,52040000,4335840,74,0
2016-5-31,00:00:00,0.087,0.113,0.085,0.102,48620000,4683200,79,0
2016-6-1,00:00:00,0.099,0.107,0.097,0.097,6710000,680100,13,0
2016-6-2,00:00:00,0.102,0.103,0.102,0.105,2000000,205000,2,0
2016-6-3,00:00:00,0.117,0.120,0.111,0.112,14230000,1638280,27,0
2016-6-6,00:00:00,0.107,0.115,0.107,0.117,6550000,723600,10,0
2016-6-7,00:00:00,0.137,0.147,0.133,0.145,18910000,2577730,32,0
2016-6-8,00:00:00,0.142,0.142,0.142,0.144,1200000,170400,2,0
2016-6-13,00:00:00,0.090,0.090,0.074,0.077,7920000,644280,10,0
2016-6-14,00:00:00,0.076,0.079,0.067,0.068,44720000,3264500,66,0
2016-6-15,00:00:00,0.049,0.075,0.049,0.071,93790000,5531430,114,0
2016-6-16,00:00:00,0.059,0.059,0.035,0.040,270220000,12446020,317,0
2016-6-17,00:00:00,0.056,0.058,0.045,0.050,46610000,2461930,82,0
2016-6-20,00:00:00,0.069,0.081,0.059,0.075,12420000,911710,36,0
2016-6-21,00:00:00,0.080,0.089,0.080,0.087,2900000,251000,15,0
2016-6-22,00:00:00,0.085,0.110,0.085,0.107,20640000,2049100,31,0
2016-6-23,00:00:00,0.113,0.117,0.108,0.117,4260000,483500,10,0
2016-6-24,00:00:00,0.086,0.086,0.031,0.031,2300000,129450,16,0
2017-4-13,00:00:00,0.027,0.032,0.017,0.020,21790000,530130,45,0
2017-11-7,00:00:00,0.540,0.570,0.510,0.520,20135000,10872300,146,0
2017-11-8,00:00:00,0.500,0.550,0.415,0.415,4025000,1941700,15,0
2017-11-9,00:00:00,0.485,0.650,0.485,0.650,320000,184250,8,0
2017-11-10,00:00:00,0.730,0.830,0.690,0.860,2280000,1809600,14,0
2017-11-13,00:00:00,0.840,0.840,0.840,0.840,450000,378000,2,0
2017-11-15,00:00:00,0.810,0.810,0.700,0.700,1600000,1192000,4,0
2017-11-16,00:00:00,0.880,0.910,0.880,1.050,70000,62200,2,0
2017-11-17,00:00:00,1.230,1.230,1.140,1.170,105000,120600,2,0
2017-11-20,00:00:00,1.250,1.250,1.250,1.250,5000,6250,1,0
2017-11-21,00:00:00,1.720,1.720,1.720,1.890,50000,86000,1,0
2017-11-23,00:00:00,1.610,1.610,1.610,1.470,50000,80500,1,0
2017-11-24,00:00:00,1.630,1.630,1.630,1.630,10000,16300,1,0
2017-11-30,00:00:00,1.070,1.070,1.070,1.070,15000,16050,1,0
2017-12-1,00:00:00,1.020,1.210,0.880,0.930,3795000,4221900,0,0
2017-12-4,00:00:00,1.110,1.110,1.110,1.100,45000,49950,1,0
2017-12-5,00:00:00,1.130,1.130,1.060,1.010,75000,80050,3,0
2017-12-6,00:00:00,0.640,0.720,0.590,0.660,995000,642300,5,0
2017-12-7,00:00:00,0.860,0.860,0.860,0.860,5000,4300,1,0
2017-12-8,00:00:00,0.930,1.180,0.920,1.170,550000,547000,17,0
2017-12-11,00:00:00,1.400,1.400,1.400,1.440,50000,70000,1,0
2017-12-12,00:00:00,1.310,1.310,1.200,1.240,595000,743200,9,0
2017-12-13,00:00:00,1.190,1.280,1.140,1.280,765000,938600,9,0
2017-12-14,00:00:00,1.310,1.310,1.240,1.240,115000,146350,5,0
2017-12-15,00:00:00,1.140,1.160,1.100,1.120,210000,239700,6,0
2017-12-18,00:00:00,1.040,1.140,1.040,1.080,180000,200700,6,0
2017-12-19,00:00:00,1.190,1.190,1.190,1.350,30000,35700,1,0
2017-12-20,00:00:00,1.420,1.420,1.330,1.330,290000,397900,6,0
2017-12-21,00:00:00,1.460,1.460,1.460,1.550,50000,73000,1,0
2017-12-22,00:00:00,1.600,1.600,1.600,1.600,30000,48000,1,0
2017-12-27,00:00:00,1.500,1.500,1.390,1.390,80000,113400,2,0
2017-12-28,00:00:00,1.350,1.450,1.350,1.450,160000,225000,4,0
2018-1-2,00:00:00,1.540,1.700,1.540,1.800,200000,332000,2,0
2018-1-4,00:00:00,1.600,1.640,1.600,1.660,340000,548400,2,0
2018-1-5,00:00:00,1.650,1.650,1.650,1.590,5000,8250,1,0
2018-1-8,00:00:00,1.440,1.510,1.440,1.510,150000,219500,2,0
2018-1-10,00:00:00,1.700,1.700,1.700,1.680,10000,17000,1,0
2018-1-12,00:00:00,1.730,1.730,1.730,1.930,5000,8650,1,0
2018-1-18,00:00:00,2.620,2.620,2.620,2.620,5000,13100,1,0
2018-1-31,00:00:00,2.420,2.420,2.420,2.570,5000,12100,1,0
2018-2-9,00:00:00,1.180,1.230,1.180,1.230,250000,297500,2,0
2018-2-13,00:00:00,1.630,1.630,1.630,1.600,50000,81500,0,0
