日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-7,00:00:00,0.125,0.125,0.092,0.089,460000,45950,7,0
2016-1-8,00:00:00,0.107,0.108,0.088,0.102,440000,44130,10,0
2016-1-11,00:00:00,0.050,0.064,0.045,0.051,14870000,814740,55,0
2016-1-12,00:00:00,0.058,0.069,0.031,0.032,2586670000,156626490,1080,0
2016-1-13,00:00:00,0.031,0.077,0.031,0.053,3630320000,243364750,1806,0
2016-1-14,00:00:00,0.016,0.017,0.014,0.017,1970000,30580,6,0
2017-1-3,00:00:00,0.150,0.151,0.147,0.149,5092000,761554,26,0
2017-1-19,00:00:00,0.115,0.118,0.115,0.118,2110000,248700,3,0
2017-1-20,00:00:00,0.111,0.111,0.111,0.111,2000000,222000,1,0
2017-1-23,00:00:00,0.097,0.104,0.097,0.105,12050000,1213850,8,0
2017-2-2,00:00:00,0.091,0.092,0.091,0.093,60000,5490,2,0
2017-3-13,00:00:00,0.083,0.083,0.083,0.083,900000,74700,4,0
2017-3-15,00:00:00,0.084,0.084,0.084,0.084,900000,75600,4,0
2017-3-17,00:00:00,0.076,0.080,0.076,0.086,1320000,101520,4,0
2017-3-29,00:00:00,0.083,0.083,0.076,0.079,560000,42980,2,0
2017-3-30,00:00:00,0.084,0.084,0.084,0.085,500000,42000,1,0
2017-4-3,00:00:00,0.074,0.074,0.074,0.074,60000,4440,1,0
2017-4-7,00:00:00,0.077,0.077,0.077,0.074,360000,27720,2,0
2017-4-11,00:00:00,0.081,0.085,0.081,0.083,720000,59760,2,0
2017-4-12,00:00:00,0.081,0.084,0.081,0.079,360000,29700,2,0
2017-4-26,00:00:00,0.084,0.084,0.082,0.083,714000,59262,2,0
2017-5-11,00:00:00,0.094,0.094,0.089,0.089,638000,58377,2,0
2017-5-17,00:00:00,0.066,0.070,0.066,0.071,1320000,88560,4,0
2017-5-18,00:00:00,0.074,0.074,0.073,0.078,1320000,97320,4,0
2017-5-23,00:00:00,0.046,0.046,0.046,0.046,100000,4600,1,0
2017-5-24,00:00:00,0.059,0.059,0.059,0.050,100000,5900,1,0
2017-11-8,00:00:00,0.036,0.036,0.036,0.032,20000,720,2,0
2017-11-9,00:00:00,0.042,0.048,0.039,0.048,9560000,408450,25,0
2017-11-10,00:00:00,0.043,0.049,0.042,0.048,1960000,87710,4,0
2017-11-13,00:00:00,0.049,0.051,0.043,0.043,5720000,272070,16,0
2017-11-14,00:00:00,0.042,0.044,0.041,0.035,1000000,42500,4,0
2017-11-15,00:00:00,0.020,0.022,0.010,0.010,640000,10800,4,0
