日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-9-17,00:00:00,0.730,0.750,0.730,0.730,92000,68000,0,0
2004-9-20,00:00:00,0.740,0.750,0.730,0.740,172000,126000,0,0
2004-9-21,00:00:00,0.730,0.750,0.730,0.750,252000,187000,0,0
2004-9-23,00:00:00,0.750,0.750,0.750,0.750,24000,18000,0,0
2004-9-24,00:00:00,0.750,0.750,0.750,0.750,8000,5000,0,0
2004-9-27,00:00:00,0.750,0.750,0.750,0.750,328000,245000,0,0
2004-9-28,00:00:00,0.740,0.740,0.740,0.740,420000,310000,0,0
2004-9-30,00:00:00,0.720,0.720,0.720,0.720,1428000,999000,0,0
2004-10-4,00:00:00,0.710,0.760,0.710,0.750,108000,78000,0,0
2004-10-5,00:00:00,0.720,0.740,0.720,0.740,120000,88000,0,0
2004-10-6,00:00:00,0.750,0.750,0.720,0.720,36000,26000,0,0
2004-10-7,00:00:00,0.720,0.750,0.720,0.750,144000,107000,0,0
2004-10-8,00:00:00,0.720,0.750,0.720,0.750,24000,17000,0,0
2004-10-11,00:00:00,0.750,0.750,0.710,0.710,88000,64000,0,0
2004-10-12,00:00:00,0.700,0.700,0.700,0.700,64000,44000,0,0
2004-10-13,00:00:00,0.750,0.750,0.700,0.700,188000,131000,0,0
2004-10-14,00:00:00,0.680,0.680,0.680,0.680,488000,334000,0,0
2004-10-15,00:00:00,0.690,0.690,0.690,0.690,400000,274000,0,0
2004-10-18,00:00:00,0.690,0.690,0.690,0.690,1400000,951000,0,0
2004-10-20,00:00:00,0.680,0.680,0.680,0.680,48000,32000,0,0
2004-10-21,00:00:00,0.700,0.700,0.700,0.700,48000,33000,0,0
2004-10-26,00:00:00,0.670,0.670,0.670,0.670,72000,48000,0,0
2004-10-27,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
2004-10-28,00:00:00,0.670,0.670,0.670,0.670,48000,32000,0,0
2004-10-29,00:00:00,0.660,0.660,0.660,0.660,700000,450000,0,0
2004-11-1,00:00:00,0.630,0.630,0.630,0.630,200000,125000,0,0
2004-11-2,00:00:00,0.630,0.630,0.630,0.630,400000,243000,0,0
2004-11-3,00:00:00,0.630,0.630,0.630,0.630,168000,100000,0,0
2004-11-4,00:00:00,0.600,0.600,0.600,0.600,36000,21000,0,0
2004-11-5,00:00:00,0.640,0.640,0.640,0.640,60000,38000,0,0
2004-11-9,00:00:00,0.620,0.620,0.620,0.620,48000,29000,0,0
2004-11-10,00:00:00,0.620,0.620,0.620,0.620,68000,42000,0,0
2004-11-16,00:00:00,0.600,0.600,0.600,0.600,28000,16000,0,0
2004-11-17,00:00:00,0.630,0.630,0.630,0.630,48000,30000,0,0
2004-11-18,00:00:00,0.630,0.630,0.630,0.630,80000,50000,0,0
2004-11-24,00:00:00,0.630,0.630,0.630,0.630,40000,25000,0,0
2004-11-25,00:00:00,0.630,0.630,0.630,0.630,48000,30000,0,0
2004-11-30,00:00:00,0.630,0.630,0.630,0.630,48000,30000,0,0
2004-12-3,00:00:00,0.600,0.600,0.600,0.600,80000,47000,0,0
2004-12-7,00:00:00,0.610,0.610,0.610,0.610,48000,29000,0,0
2004-12-9,00:00:00,0.610,0.610,0.610,0.610,48000,29000,0,0
2004-12-10,00:00:00,0.610,0.610,0.610,0.610,40000,24000,0,0
2004-12-13,00:00:00,0.620,0.620,0.620,0.620,48000,29000,0,0
2004-12-16,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
2004-12-17,00:00:00,0.600,0.600,0.600,0.600,32000,19000,0,0
2004-12-20,00:00:00,0.600,0.600,0.600,0.600,28000,16000,0,0
2004-12-22,00:00:00,0.600,0.600,0.600,0.600,364000,218000,0,0
2004-12-28,00:00:00,0.620,0.620,0.620,0.620,24000,14000,0,0
2005-1-3,00:00:00,0.620,0.620,0.620,0.620,48000,29000,0,0
2005-1-6,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2005-1-10,00:00:00,0.620,0.620,0.620,0.620,28000,17000,0,0
2005-1-12,00:00:00,0.610,0.610,0.610,0.610,40000,24000,0,0
2005-1-14,00:00:00,0.600,0.600,0.600,0.600,48000,28000,0,0
2005-1-17,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
2005-1-18,00:00:00,0.580,0.580,0.580,0.580,1592000,923000,0,0
2005-1-19,00:00:00,0.580,0.580,0.580,0.580,812000,470000,0,0
2005-1-20,00:00:00,0.580,0.580,0.580,0.580,1600000,927000,0,0
2005-1-21,00:00:00,0.580,0.580,0.580,0.580,800000,463000,0,0
2005-1-24,00:00:00,0.580,0.580,0.580,0.580,800000,463000,0,0
2005-1-25,00:00:00,0.580,0.580,0.580,0.580,1800000,1044000,0,0
2005-1-26,00:00:00,0.580,0.580,0.580,0.580,1800000,1044000,0,0
2005-1-27,00:00:00,0.570,0.570,0.570,0.570,2072000,1197000,0,0
2005-1-28,00:00:00,0.570,0.570,0.570,0.570,2552000,1480000,0,0
2005-2-1,00:00:00,0.580,0.580,0.580,0.580,1164000,675000,0,0
2005-2-3,00:00:00,0.580,0.580,0.580,0.580,120000,69000,0,0
2005-2-15,00:00:00,0.580,0.580,0.580,0.580,52000,30000,0,0
2005-2-18,00:00:00,0.560,0.560,0.530,0.560,20000,10000,0,0
2005-2-22,00:00:00,0.560,0.560,0.560,0.560,1260000,727000,0,0
2005-3-1,00:00:00,0.570,0.570,0.570,0.570,36000,20000,0,0
2005-3-3,00:00:00,0.570,0.570,0.570,0.570,20000,11000,0,0
2005-3-9,00:00:00,0.500,0.540,0.500,0.540,24000,12000,0,0
2005-3-15,00:00:00,0.510,0.510,0.510,0.510,24000,12000,0,0
2005-3-16,00:00:00,0.500,0.510,0.500,0.520,24000,12000,0,0
2005-3-22,00:00:00,0.580,0.580,0.580,0.580,52000,30000,0,0
2005-3-29,00:00:00,0.620,0.620,0.620,0.620,16000,9000,0,0
2005-3-31,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2005-4-1,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
2005-4-4,00:00:00,0.600,0.610,0.600,0.610,40000,24000,0,0
2005-4-6,00:00:00,0.610,0.610,0.610,0.620,68000,41000,0,0
2005-4-11,00:00:00,0.630,0.630,0.630,0.630,116000,75000,0,0
2005-4-13,00:00:00,0.630,0.630,0.630,0.630,16000,10000,0,0
2005-4-14,00:00:00,0.590,0.590,0.590,0.590,16000,9000,0,0
2005-4-15,00:00:00,0.630,0.630,0.630,0.630,16000,9000,0,0
2005-4-18,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2005-4-20,00:00:00,0.630,0.640,0.630,0.640,32000,20000,0,0
2005-4-21,00:00:00,0.600,0.600,0.600,0.600,16000,9000,0,0
2005-4-25,00:00:00,0.600,0.600,0.600,0.600,16000,9000,0,0
2005-4-26,00:00:00,0.640,0.640,0.640,0.640,16000,10000,0,0
2005-5-5,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2005-5-6,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2005-5-10,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2005-5-17,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2005-5-23,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2005-5-24,00:00:00,0.600,0.600,0.600,0.600,80000,47000,0,0
2005-5-25,00:00:00,0.600,0.610,0.600,0.610,28000,16000,0,0
2005-5-26,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2005-5-27,00:00:00,0.600,0.600,0.600,0.600,68000,40000,0,0
2005-6-1,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2005-6-2,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2005-6-3,00:00:00,0.640,0.640,0.640,0.640,28000,17000,0,0
2005-6-8,00:00:00,0.600,0.630,0.600,0.630,144000,89000,0,0
2005-6-10,00:00:00,0.590,0.590,0.590,0.600,8000,4000,0,0
2005-6-13,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2005-6-15,00:00:00,0.630,0.630,0.630,0.630,12000,7000,0,0
2005-6-20,00:00:00,0.590,0.590,0.590,0.590,12000,7000,0,0
2005-6-30,00:00:00,0.600,0.600,0.600,0.600,8000,4000,0,0
2005-7-5,00:00:00,0.580,0.580,0.580,0.580,12000,6000,0,0
2005-7-6,00:00:00,0.560,0.560,0.560,0.560,12000,6000,0,0
2005-7-7,00:00:00,0.570,0.570,0.570,0.570,32000,18000,0,0
2005-7-15,00:00:00,0.540,0.540,0.540,0.540,12000,6000,0,0
2005-7-18,00:00:00,0.530,0.530,0.530,0.530,16000,8000,0,0
2005-7-20,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2005-7-21,00:00:00,0.540,0.540,0.540,0.540,12000,6000,0,0
2005-7-22,00:00:00,0.530,0.530,0.530,0.530,116000,61000,0,0
2005-7-25,00:00:00,0.550,0.550,0.550,0.550,12000,6000,0,0
2005-7-28,00:00:00,0.580,0.580,0.580,0.580,116000,63000,0,0
2005-7-29,00:00:00,0.550,0.550,0.550,0.550,16000,8000,0,0
2005-8-3,00:00:00,0.540,0.540,0.540,0.540,16000,8000,0,0
2005-8-4,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2005-8-5,00:00:00,0.540,0.540,0.540,0.540,12000,6000,0,0
2005-8-9,00:00:00,0.500,0.500,0.500,0.530,108000,57000,0,0
2005-8-10,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2005-8-16,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2005-8-18,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2005-8-22,00:00:00,0.500,0.500,0.500,0.550,32000,15000,0,0
2005-8-23,00:00:00,0.570,0.570,0.570,0.570,20000,11000,0,0
2005-8-24,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2005-9-2,00:00:00,0.550,0.550,0.550,0.550,200000,105000,0,0
2005-9-5,00:00:00,0.560,0.560,0.560,0.560,12000,6000,0,0
2005-9-6,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
2005-9-9,00:00:00,0.560,0.560,0.560,0.560,12000,6000,0,0
2005-9-12,00:00:00,0.560,0.560,0.560,0.560,200000,105000,0,0
2005-9-14,00:00:00,0.550,0.550,0.550,0.550,200000,105000,0,0
2005-9-21,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2005-9-22,00:00:00,0.550,0.550,0.550,0.550,200000,105000,0,0
2005-9-29,00:00:00,0.530,0.530,0.530,0.530,144000,76000,0,0
2005-10-4,00:00:00,0.550,0.550,0.550,0.550,12000,6000,0,0
2005-10-12,00:00:00,0.550,0.550,0.550,0.550,28000,15000,0,0
2005-10-14,00:00:00,0.520,0.520,0.520,0.520,12000,6000,0,0
2005-10-18,00:00:00,0.530,0.530,0.530,0.530,16000,8000,0,0
2005-10-20,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
2005-10-26,00:00:00,0.520,0.520,0.520,0.500,20000,10000,0,0
2005-10-27,00:00:00,0.520,0.520,0.520,0.520,12000,6000,0,0
2005-11-2,00:00:00,0.530,0.530,0.530,0.530,12000,6000,0,0
2005-11-3,00:00:00,0.550,0.550,0.550,0.550,12000,6000,0,0
2005-11-8,00:00:00,0.520,0.520,0.520,0.520,12000,6000,0,0
2005-11-10,00:00:00,0.540,0.540,0.540,0.540,12000,6000,0,0
2005-11-16,00:00:00,0.400,0.500,0.400,0.440,440000,189000,0,0
2005-11-22,00:00:00,0.470,0.470,0.470,0.500,92000,43000,0,0
2005-11-29,00:00:00,0.530,0.530,0.530,0.530,16000,8000,0,0
2005-12-2,00:00:00,0.520,0.520,0.520,0.520,28000,14000,0,0
2005-12-5,00:00:00,0.550,0.550,0.550,0.540,4000,2000,0,0
2005-12-7,00:00:00,0.530,0.530,0.530,0.530,12000,6000,0,0
2005-12-13,00:00:00,0.520,0.520,0.520,0.520,32000,16000,0,0
2005-12-22,00:00:00,0.550,0.550,0.550,0.550,8000,4000,0,0
2006-1-5,00:00:00,0.520,0.520,0.520,0.520,12000,6000,0,0
2006-1-9,00:00:00,0.540,0.540,0.540,0.540,12000,6000,0,0
2006-1-20,00:00:00,0.530,0.530,0.530,0.530,24000,12000,0,0
2006-1-27,00:00:00,0.520,0.520,0.520,0.520,12000,6000,0,0
2006-2-2,00:00:00,0.520,0.540,0.520,0.540,124000,66000,0,0
2006-2-7,00:00:00,0.480,0.480,0.480,0.480,120000,57000,0,0
2006-2-13,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2006-2-17,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
2006-2-21,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
2006-3-7,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2006-3-8,00:00:00,0.470,0.470,0.470,0.470,120000,56000,0,0
2006-3-9,00:00:00,0.500,0.500,0.500,0.500,120000,59000,0,0
2006-3-14,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2006-3-28,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2006-3-31,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2006-4-19,00:00:00,0.420,0.420,0.420,0.425,160000,67000,0,0
2006-4-20,00:00:00,0.425,0.425,0.425,0.425,4000,1000,0,0
2006-5-4,00:00:00,0.450,0.450,0.450,0.450,108000,48000,0,0
2006-6-14,00:00:00,0.460,0.480,0.460,0.480,44000,20000,0,0
2006-6-16,00:00:00,0.570,0.570,0.570,0.570,68000,38000,0,0
2006-6-19,00:00:00,0.590,0.590,0.580,0.580,540000,318000,0,0
2006-6-20,00:00:00,0.580,0.580,0.580,0.580,360000,208000,0,0
2006-6-21,00:00:00,0.570,0.570,0.570,0.570,4000,2000,0,0
2006-6-22,00:00:00,0.580,0.580,0.580,0.580,8000,4000,0,0
2006-6-23,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2006-6-26,00:00:00,0.560,0.560,0.560,0.560,12000,6000,0,0
2006-6-28,00:00:00,0.530,0.530,0.530,0.530,4000,2000,0,0
2006-6-29,00:00:00,0.530,0.530,0.530,0.530,4000,2000,0,0
2006-7-3,00:00:00,0.550,0.550,0.550,0.550,4000,2000,0,0
2006-7-7,00:00:00,0.570,0.570,0.570,0.570,4000,2000,0,0
2006-7-11,00:00:00,0.550,0.550,0.550,0.550,4000,2000,0,0
2006-7-14,00:00:00,0.540,0.540,0.540,0.540,4000,2000,0,0
2006-7-18,00:00:00,0.530,0.530,0.530,0.530,4000,2000,0,0
2006-7-19,00:00:00,0.570,0.570,0.570,0.570,4000,2000,0,0
2006-7-21,00:00:00,0.550,0.550,0.550,0.550,4000,2000,0,0
2006-7-24,00:00:00,0.550,0.550,0.550,0.550,4000,2000,0,0
2006-7-26,00:00:00,0.540,0.540,0.540,0.540,4000,2000,0,0
2006-8-4,00:00:00,0.550,0.550,0.550,0.550,4000,2000,0,0
2006-8-7,00:00:00,0.600,0.600,0.600,0.600,8000,4000,0,0
2006-8-15,00:00:00,0.570,0.570,0.570,0.570,8000,4000,0,0
2006-8-22,00:00:00,0.580,0.580,0.580,0.580,4000,2000,0,0
2006-8-25,00:00:00,0.570,0.570,0.570,0.570,4000,2000,0,0
2006-8-30,00:00:00,0.570,0.570,0.570,0.570,4000,2000,0,0
2006-9-4,00:00:00,0.570,0.570,0.570,0.570,4000,2000,0,0
2006-9-13,00:00:00,0.590,0.590,0.590,0.590,4000,2000,0,0
2006-9-19,00:00:00,0.580,0.580,0.580,0.580,4000,2000,0,0
2006-10-19,00:00:00,0.400,0.400,0.400,0.500,100000,40000,0,0
2006-11-3,00:00:00,0.530,0.530,0.530,0.530,16000,8000,0,0
2006-11-17,00:00:00,0.450,0.450,0.450,0.500,16000,7000,0,0
2006-11-22,00:00:00,0.550,0.550,0.550,0.550,4000,2000,0,0
2006-12-4,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2006-12-5,00:00:00,0.440,0.440,0.440,0.440,92000,40000,0,0
2006-12-7,00:00:00,0.440,0.440,0.440,0.440,1020000,544000,0,0
2006-12-8,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2006-12-15,00:00:00,0.400,0.400,0.400,0.400,16000000,6399000,0,0
2006-12-18,00:00:00,0.400,0.400,0.400,0.400,52000,20000,0,0
2007-1-3,00:00:00,0.430,0.430,0.430,0.430,4000,1000,0,0
2007-1-15,00:00:00,0.400,0.410,0.400,0.410,52000,21000,0,0
2007-1-23,00:00:00,0.420,0.420,0.420,0.420,4000,1000,0,0
2007-2-1,00:00:00,0.425,0.425,0.425,0.425,4000,1000,0,0
2007-2-14,00:00:00,0.420,0.420,0.420,0.430,8000,3000,0,0
2007-3-30,00:00:00,0.430,0.430,0.430,0.430,4000,1000,0,0
2007-4-20,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
2007-4-25,00:00:00,0.395,0.395,0.395,0.395,28000,11000,0,0
2007-4-26,00:00:00,0.425,0.425,0.420,0.420,80000,33000,0,0
2007-4-27,00:00:00,0.425,0.425,0.425,0.450,4000,1000,0,0
2007-4-30,00:00:00,0.450,0.480,0.450,0.480,180000,81000,0,0
2007-5-3,00:00:00,0.530,1.030,0.530,0.830,1368000,1075000,0,0
2007-5-4,00:00:00,0.900,0.920,0.650,0.700,512000,403000,0,0
2007-5-7,00:00:00,0.700,0.700,0.610,0.680,68000,43000,0,0
2007-5-8,00:00:00,0.690,0.690,0.690,0.690,40000,27000,0,0
2007-5-9,00:00:00,0.630,0.680,0.620,0.650,128000,80000,0,0
2007-5-10,00:00:00,0.600,0.630,0.600,0.630,40000,24000,0,0
2007-5-14,00:00:00,0.540,0.600,0.530,0.590,176000,97000,0,0
2007-5-15,00:00:00,0.560,0.560,0.560,0.580,4000,2000,0,0
2007-5-16,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2007-5-17,00:00:00,0.620,0.620,0.580,0.590,164000,97000,0,0
2007-5-18,00:00:00,0.630,0.630,0.630,0.630,4000,2000,0,0
2007-5-22,00:00:00,0.630,0.630,0.630,0.630,24000,15000,0,0
2007-5-23,00:00:00,0.600,0.640,0.600,0.640,64000,39000,0,0
2007-5-25,00:00:00,0.650,0.650,0.650,0.650,4000,2000,0,0
2007-5-28,00:00:00,0.590,0.650,0.590,0.650,256000,162000,0,0
2007-5-29,00:00:00,0.600,0.700,0.600,0.650,228000,146000,0,0
2007-5-30,00:00:00,0.650,0.700,0.640,0.700,416000,270000,0,0
2007-5-31,00:00:00,0.700,0.810,0.680,0.680,772000,560000,0,0
2007-6-1,00:00:00,0.680,0.680,0.680,0.680,104000,70000,0,0
2007-6-5,00:00:00,0.660,0.660,0.590,0.650,28000,17000,0,0
2007-6-6,00:00:00,0.580,0.660,0.580,0.660,140000,85000,0,0
2007-6-7,00:00:00,0.590,0.660,0.590,0.660,52000,31000,0,0
2007-6-8,00:00:00,0.680,0.680,0.680,0.680,12000,8000,0,0
2007-6-11,00:00:00,0.590,0.680,0.590,0.680,28000,17000,0,0
2007-6-13,00:00:00,0.670,0.670,0.670,0.670,36000,24000,0,0
2007-6-20,00:00:00,0.670,0.680,0.650,0.670,24000,15000,0,0
2007-6-21,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
2007-6-26,00:00:00,0.680,0.680,0.680,0.680,8000,5000,0,0
2007-6-27,00:00:00,0.680,0.680,0.680,0.680,8000,5000,0,0
2007-7-3,00:00:00,0.580,0.680,0.580,0.660,44000,27000,0,0
2007-7-6,00:00:00,0.580,0.660,0.580,0.660,252000,156000,0,0
2007-7-9,00:00:00,0.660,0.660,0.660,0.660,68000,44000,0,0
2007-7-10,00:00:00,0.680,0.790,0.680,0.780,360000,250000,0,0
2007-7-11,00:00:00,0.750,0.750,0.660,0.720,72000,50000,0,0
2007-7-12,00:00:00,0.730,0.750,0.730,0.750,444000,332000,0,0
2007-7-13,00:00:00,0.750,0.780,0.750,0.780,44000,33000,0,0
2007-7-16,00:00:00,0.720,0.790,0.720,0.790,172000,124000,0,0
2007-7-19,00:00:00,0.700,0.700,0.700,0.700,4000,2000,0,0
2007-7-20,00:00:00,0.680,0.700,0.680,0.700,160000,111000,0,0
2007-7-23,00:00:00,0.690,0.690,0.610,0.680,152000,98000,0,0
2007-7-24,00:00:00,0.670,0.670,0.660,0.690,60000,40000,0,0
2007-7-27,00:00:00,0.620,0.670,0.620,0.670,52000,32000,0,0
2007-7-30,00:00:00,0.680,0.690,0.680,0.690,28000,19000,0,0
2007-7-31,00:00:00,0.690,0.690,0.690,0.690,8000,5000,0,0
2007-8-2,00:00:00,0.690,0.690,0.690,0.690,8000,5000,0,0
2007-8-3,00:00:00,0.650,0.690,0.650,0.680,116000,75000,0,0
2007-8-6,00:00:00,0.630,0.690,0.630,0.690,36000,23000,0,0
2007-8-7,00:00:00,0.600,0.600,0.590,0.590,48000,28000,0,0
2007-8-8,00:00:00,0.670,0.670,0.670,0.670,4000,2000,0,0
2007-8-10,00:00:00,0.550,0.590,0.530,0.590,720000,396000,0,0
2007-8-13,00:00:00,0.660,0.660,0.660,0.650,4000,2000,0,0
2007-8-15,00:00:00,0.690,0.690,0.690,0.680,32000,22000,0,0
2007-8-16,00:00:00,0.690,0.690,0.590,0.670,144000,96000,0,0
2007-8-17,00:00:00,0.560,0.680,0.560,0.680,12000,7000,0,0
2007-8-20,00:00:00,0.660,0.660,0.550,0.650,52000,33000,0,0
2007-8-21,00:00:00,0.660,0.660,0.660,0.660,4000,2000,0,0
2007-8-22,00:00:00,0.560,0.670,0.560,0.660,44000,27000,0,0
2007-8-28,00:00:00,0.590,0.590,0.550,0.550,148000,82000,0,0
2007-8-29,00:00:00,0.600,0.680,0.600,0.670,432000,284000,0,0
2007-8-30,00:00:00,0.660,0.660,0.610,0.640,136000,86000,0,0
2007-8-31,00:00:00,0.610,0.650,0.600,0.650,52000,31000,0,0
2007-9-4,00:00:00,0.620,0.650,0.620,0.650,44000,28000,0,0
2007-9-5,00:00:00,0.620,0.680,0.600,0.670,56000,36000,0,0
2007-9-6,00:00:00,0.600,0.660,0.600,0.660,48000,29000,0,0
2007-9-10,00:00:00,0.660,0.660,0.660,0.660,4000,2000,0,0
2007-9-13,00:00:00,0.600,0.670,0.600,0.660,96000,60000,0,0
2007-9-17,00:00:00,0.620,0.620,0.620,0.620,96000,59000,0,0
2007-9-19,00:00:00,0.560,0.660,0.560,0.650,72000,46000,0,0
2007-9-20,00:00:00,0.620,0.630,0.590,0.600,136000,82000,0,0
2007-9-21,00:00:00,0.600,0.620,0.600,0.620,20000,12000,0,0
2007-9-24,00:00:00,0.600,0.620,0.600,0.620,80000,48000,0,0
2007-9-25,00:00:00,0.570,0.570,0.570,0.590,100000,56000,0,0
2007-9-27,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
2007-9-28,00:00:00,0.560,0.590,0.550,0.570,20000,11000,0,0
2007-10-2,00:00:00,0.610,0.610,0.570,0.600,56000,32000,0,0
2007-10-3,00:00:00,0.570,0.590,0.550,0.590,72000,40000,0,0
2007-10-4,00:00:00,0.590,0.600,0.590,0.600,28000,16000,0,0
