日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-6-1,00:00:00,1.740,1.790,1.700,1.780,416000,725000,0,0
2000-6-2,00:00:00,1.880,1.900,1.800,1.830,414000,769000,0,0
2000-6-5,00:00:00,1.900,1.900,1.820,1.820,400000,743000,0,0
2000-6-7,00:00:00,1.850,1.850,1.760,1.780,448000,806000,0,0
2000-6-8,00:00:00,1.820,1.840,1.730,1.760,86000,151000,0,0
2000-6-9,00:00:00,1.780,1.780,1.720,1.780,248000,431000,0,0
2000-6-12,00:00:00,1.820,1.850,1.780,1.780,128000,229000,0,0
2000-6-13,00:00:00,1.850,1.850,1.750,1.760,62000,109000,0,0
2000-6-14,00:00:00,1.780,1.780,1.720,1.760,230000,403000,0,0
2000-6-15,00:00:00,1.720,1.770,1.680,1.710,470000,805000,0,0
2000-6-16,00:00:00,1.700,1.740,1.640,1.640,552000,933000,0,0
2000-6-19,00:00:00,1.640,1.640,1.560,1.560,238000,380000,0,0
2000-6-20,00:00:00,1.560,1.580,1.500,1.520,286000,441000,0,0
2000-6-21,00:00:00,1.520,1.590,1.510,1.590,398000,610000,0,0
2000-6-22,00:00:00,1.590,1.600,1.570,1.590,520000,823000,0,0
2000-6-23,00:00:00,1.570,1.590,1.540,1.550,270000,418000,0,0
2000-6-26,00:00:00,1.550,1.550,1.490,1.500,378000,570000,0,0
2000-6-27,00:00:00,1.510,1.510,1.500,1.500,198000,297000,0,0
2000-6-28,00:00:00,1.500,1.500,1.440,1.450,472000,693000,0,0
2000-6-29,00:00:00,1.420,1.460,1.420,1.420,280000,401000,0,0
2000-6-30,00:00:00,1.430,1.430,1.280,1.360,1292000,1719000,0,0
2000-7-3,00:00:00,1.320,1.400,1.320,1.390,704000,972000,0,0
2000-7-4,00:00:00,1.380,1.390,1.340,1.350,1380000,1869000,0,0
2000-7-5,00:00:00,1.340,1.360,1.310,1.330,1140000,1515000,0,0
2000-7-6,00:00:00,1.340,1.360,1.320,1.340,496000,666000,0,0
2000-7-7,00:00:00,1.360,1.400,1.330,1.330,592000,801000,0,0
2000-7-10,00:00:00,1.330,1.370,1.330,1.370,312000,424000,0,0
2000-7-11,00:00:00,1.390,1.390,1.340,1.340,392000,538000,0,0
2000-7-12,00:00:00,1.340,1.380,1.340,1.350,724000,987000,0,0
2000-7-13,00:00:00,1.400,1.400,1.300,1.360,1756000,2400000,0,0
2000-7-14,00:00:00,1.390,1.390,1.340,1.360,352000,477000,0,0
2000-7-17,00:00:00,1.360,1.370,1.340,1.360,320000,434000,0,0
2000-7-18,00:00:00,1.360,1.360,1.330,1.330,426000,568000,0,0
2000-7-19,00:00:00,1.330,1.360,1.320,1.350,550000,734000,0,0
2000-7-20,00:00:00,1.350,1.400,1.330,1.340,214000,288000,0,0
2000-7-21,00:00:00,1.330,1.400,1.300,1.340,2952000,3938000,0,0
2000-7-24,00:00:00,1.360,1.360,1.310,1.330,298000,398000,0,0
2000-7-25,00:00:00,1.330,1.330,1.310,1.330,268000,354000,0,0
2000-7-26,00:00:00,1.340,1.340,1.310,1.330,1290000,1713000,0,0
2000-7-27,00:00:00,1.340,1.340,1.290,1.310,974000,1273000,0,0
2000-7-28,00:00:00,1.260,1.280,1.210,1.210,286000,355000,0,0
2000-7-31,00:00:00,1.160,1.160,1.090,1.120,400000,454000,0,0
2000-8-1,00:00:00,1.080,1.200,1.080,1.200,202000,229000,0,0
2000-8-2,00:00:00,1.230,1.230,1.190,1.190,234000,283000,0,0
2000-8-3,00:00:00,1.180,1.180,1.120,1.120,72000,83000,0,0
2000-8-4,00:00:00,1.130,1.130,1.090,1.100,366000,405000,0,0
2000-8-7,00:00:00,1.100,1.100,1.050,1.070,748000,802000,0,0
2000-8-8,00:00:00,1.010,1.030,1.000,1.000,642000,652000,0,0
2000-8-9,00:00:00,1.000,1.050,0.980,1.020,946000,950000,0,0
2000-8-10,00:00:00,1.050,1.230,1.040,1.160,874000,1019000,0,0
2000-8-11,00:00:00,1.160,1.190,1.140,1.140,728000,847000,0,0
2000-8-14,00:00:00,1.170,1.250,1.170,1.180,1226000,1478000,0,0
2000-8-15,00:00:00,1.200,1.200,1.120,1.160,818000,957000,0,0
2000-8-16,00:00:00,1.170,1.200,1.170,1.190,404000,477000,0,0
2000-8-17,00:00:00,1.190,1.200,1.170,1.180,302000,360000,0,0
2000-8-18,00:00:00,1.200,1.200,1.160,1.160,234000,273000,0,0
2000-8-21,00:00:00,1.150,1.190,1.150,1.170,1208000,1410000,0,0
2000-8-22,00:00:00,1.170,1.190,1.140,1.160,164000,191000,0,0
2000-8-23,00:00:00,1.170,1.200,1.170,1.200,212000,250000,0,0
2000-8-24,00:00:00,1.240,1.310,1.240,1.290,804000,1015000,0,0
2000-8-25,00:00:00,1.290,1.400,1.290,1.400,1436000,1928000,0,0
2000-8-28,00:00:00,1.420,1.550,1.340,1.380,4144000,5966000,0,0
2000-8-29,00:00:00,1.410,1.410,1.370,1.400,2082000,2886000,0,0
2000-8-30,00:00:00,1.440,1.450,1.380,1.410,7381000,10344000,0,0
2000-8-31,00:00:00,1.440,1.630,1.440,1.620,15062000,21924000,0,0
2000-9-1,00:00:00,1.640,1.890,1.640,1.850,13714000,24792000,0,0
2000-9-4,00:00:00,1.890,1.890,1.640,1.750,7412000,13022000,0,0
2000-9-5,00:00:00,1.790,1.810,1.740,1.800,4756000,8448000,0,0
2000-9-6,00:00:00,1.810,1.810,1.700,1.700,1326000,2312000,0,0
2000-9-7,00:00:00,1.720,1.740,1.630,1.630,2216000,3671000,0,0
2000-9-8,00:00:00,1.610,1.640,1.480,1.480,5008000,7745000,0,0
2000-9-11,00:00:00,1.480,1.520,1.440,1.470,776000,1137000,0,0
2000-9-12,00:00:00,1.470,1.530,1.330,1.340,2556000,3559000,0,0
2000-9-14,00:00:00,1.350,1.420,1.350,1.400,816000,1122000,0,0
2000-9-15,00:00:00,1.450,1.450,1.350,1.410,570000,801000,0,0
2000-9-18,00:00:00,1.390,1.390,1.220,1.310,246000,325000,0,0
2000-9-19,00:00:00,1.310,1.360,1.310,1.320,324000,432000,0,0
2000-9-20,00:00:00,1.360,1.360,1.290,1.320,866000,1137000,0,0
2000-9-21,00:00:00,1.340,1.340,1.270,1.270,966000,1248000,0,0
2000-9-22,00:00:00,1.260,1.300,1.250,1.270,592000,751000,0,0
2000-9-25,00:00:00,1.240,1.410,1.240,1.370,2888000,3933000,0,0
2000-9-26,00:00:00,1.330,1.370,1.320,1.330,1398000,1862000,0,0
2000-9-27,00:00:00,1.330,1.410,1.300,1.350,6214000,8492000,0,0
2000-9-28,00:00:00,1.340,1.370,1.330,1.350,1938000,2619000,0,0
2000-9-29,00:00:00,1.370,1.390,1.350,1.350,1424000,1944000,0,0
2000-10-3,00:00:00,1.340,1.370,1.320,1.320,1066000,1426000,0,0
2000-10-4,00:00:00,1.330,1.360,1.320,1.340,668000,888000,0,0
2000-10-5,00:00:00,1.330,1.350,1.290,1.290,2130000,2815000,0,0
2000-10-9,00:00:00,1.290,1.300,1.260,1.290,1148000,1470000,0,0
2000-10-10,00:00:00,1.270,1.290,1.260,1.270,1260000,1599000,0,0
2000-10-11,00:00:00,1.250,1.250,1.230,1.230,1088000,1351000,0,0
2000-10-12,00:00:00,1.230,1.250,1.150,1.200,2172000,2604000,0,0
2000-10-13,00:00:00,1.170,1.220,1.110,1.220,1002000,1154000,0,0
2000-10-16,00:00:00,1.220,1.220,1.200,1.220,432000,522000,0,0
2000-10-17,00:00:00,1.240,1.250,1.160,1.170,844000,1005000,0,0
2000-10-18,00:00:00,1.110,1.190,1.000,1.070,2978000,3128000,0,0
2000-10-19,00:00:00,1.000,1.000,0.830,0.830,1778000,1552000,0,0
2000-10-20,00:00:00,0.930,1.000,0.870,0.990,1472000,1342000,0,0
2000-10-23,00:00:00,0.940,0.990,0.910,0.910,644000,593000,0,0
2000-10-24,00:00:00,1.000,1.000,0.920,0.930,1456000,1363000,0,0
2000-10-25,00:00:00,0.950,0.960,0.930,0.930,310000,291000,0,0
2000-10-26,00:00:00,0.870,0.980,0.870,0.980,326000,312000,0,0
2000-10-27,00:00:00,0.980,1.010,0.960,1.010,572000,567000,0,0
2000-10-30,00:00:00,1.010,1.130,1.000,1.030,3784000,4052000,0,0
2000-10-31,00:00:00,1.030,1.050,1.030,1.050,314000,323000,0,0
2000-11-1,00:00:00,1.040,1.050,1.010,1.050,640000,656000,0,0
2000-11-2,00:00:00,1.050,1.060,1.000,1.020,542000,549000,0,0
2000-11-3,00:00:00,1.050,1.050,1.020,1.040,324000,335000,0,0
2000-11-6,00:00:00,1.080,1.080,1.040,1.050,790000,840000,0,0
2000-11-7,00:00:00,1.020,1.080,1.020,1.080,280000,295000,0,0
2000-11-8,00:00:00,1.040,1.130,1.030,1.050,3036000,3289000,0,0
2000-11-9,00:00:00,1.050,1.120,1.030,1.060,1010000,1098000,0,0
2000-11-10,00:00:00,1.100,1.100,1.040,1.080,386000,408000,0,0
2000-11-13,00:00:00,1.040,1.040,1.000,1.030,326000,328000,0,0
2000-11-14,00:00:00,1.000,1.050,0.990,1.050,384000,388000,0,0
2000-11-15,00:00:00,1.050,1.080,1.030,1.060,620000,647000,0,0
2000-11-16,00:00:00,1.080,1.080,1.030,1.070,490000,519000,0,0
2000-11-17,00:00:00,1.050,1.050,1.010,1.050,242000,247000,0,0
2000-11-20,00:00:00,1.010,1.060,1.010,1.060,442000,460000,0,0
2000-11-21,00:00:00,1.030,1.060,1.030,1.060,496000,515000,0,0
2000-11-22,00:00:00,1.050,1.050,1.030,1.040,92000,96000,0,0
2000-11-23,00:00:00,0.990,1.040,0.980,1.000,568000,565000,0,0
2000-11-24,00:00:00,1.010,1.010,0.990,1.000,330000,329000,0,0
2000-11-27,00:00:00,1.030,1.030,0.990,1.030,1098000,1112000,0,0
2000-11-28,00:00:00,1.050,1.050,0.980,1.020,528000,527000,0,0
2000-11-29,00:00:00,0.980,1.000,0.900,0.970,356000,343000,0,0
2000-11-30,00:00:00,0.990,1.030,0.960,1.020,196000,196000,0,0
2000-12-1,00:00:00,1.040,1.040,0.970,0.970,124000,123000,0,0
2000-12-4,00:00:00,1.010,1.030,1.010,1.030,64000,64000,0,0
2000-12-5,00:00:00,1.040,1.040,0.990,0.990,130000,130000,0,0
2000-12-6,00:00:00,1.020,1.030,1.000,1.020,248000,250000,0,0
2000-12-7,00:00:00,1.000,1.040,0.980,1.020,292000,293000,0,0
2000-12-8,00:00:00,1.040,1.040,1.000,1.020,364000,365000,0,0
2000-12-11,00:00:00,0.990,1.040,0.990,1.030,370000,375000,0,0
2000-12-12,00:00:00,1.020,1.020,0.990,1.020,116000,116000,0,0
2000-12-13,00:00:00,1.020,1.030,1.000,1.030,182000,185000,0,0
2000-12-14,00:00:00,1.020,1.030,0.990,1.030,204000,205000,0,0
2000-12-15,00:00:00,0.990,1.000,0.930,0.980,294000,279000,0,0
2000-12-18,00:00:00,0.990,0.990,0.900,0.930,358000,332000,0,0
2000-12-19,00:00:00,0.950,0.960,0.930,0.950,114000,108000,0,0
2000-12-20,00:00:00,0.930,0.940,0.900,0.920,132000,121000,0,0
2000-12-21,00:00:00,0.900,0.900,0.720,0.860,852000,683000,0,0
2000-12-22,00:00:00,0.860,0.890,0.860,0.890,18000,15000,0,0
2000-12-27,00:00:00,0.900,0.940,0.800,0.940,48000,41000,0,0
2000-12-28,00:00:00,0.930,1.000,0.930,0.980,40000,37000,0,0
2000-12-29,00:00:00,0.950,0.990,0.900,0.990,388000,364000,0,0
2001-1-2,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2001-1-3,00:00:00,0.960,0.960,0.960,0.960,30000,28000,0,0
2001-1-4,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2001-1-5,00:00:00,0.960,0.980,0.960,0.970,90000,87000,0,0
2001-1-8,00:00:00,0.980,0.980,0.980,0.980,100000,97000,0,0
2001-1-9,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2001-1-10,00:00:00,0.980,0.980,0.980,0.960,50000,48000,0,0
2001-1-11,00:00:00,0.960,0.960,0.960,0.950,30000,28000,0,0
2001-1-12,00:00:00,0.960,0.960,0.960,0.960,20000,19000,0,0
2001-1-15,00:00:00,0.960,0.960,0.940,0.940,24000,22000,0,0
2001-1-16,00:00:00,0.940,0.940,0.900,0.930,184000,169000,0,0
2001-1-17,00:00:00,0.940,0.940,0.820,0.900,186000,159000,0,0
2001-1-18,00:00:00,0.900,0.900,0.780,0.810,472000,398000,0,0
2001-1-19,00:00:00,0.780,0.880,0.740,0.870,198000,160000,0,0
2001-1-22,00:00:00,0.830,0.840,0.800,0.800,374000,307000,0,0
2001-1-23,00:00:00,0.810,0.810,0.800,0.800,98000,78000,0,0
2001-1-29,00:00:00,0.810,0.810,0.800,0.800,142000,113000,0,0
2001-1-30,00:00:00,0.800,0.800,0.780,0.780,170000,133000,0,0
2001-1-31,00:00:00,0.800,0.820,0.800,0.820,74000,59000,0,0
2001-2-1,00:00:00,0.820,0.820,0.820,0.820,10000,8000,0,0
2001-2-2,00:00:00,0.820,0.820,0.810,0.810,280000,227000,0,0
2001-2-5,00:00:00,0.810,0.820,0.800,0.820,162000,131000,0,0
2001-2-6,00:00:00,0.830,0.830,0.810,0.810,312000,255000,0,0
2001-2-7,00:00:00,0.800,0.810,0.790,0.800,230000,183000,0,0
2001-2-8,00:00:00,0.800,0.800,0.790,0.800,112000,89000,0,0
2001-2-9,00:00:00,0.810,0.840,0.810,0.840,40000,33000,0,0
2001-2-12,00:00:00,0.840,0.840,0.830,0.830,44000,36000,0,0
2001-2-13,00:00:00,0.850,0.860,0.850,0.860,50000,42000,0,0
2001-2-14,00:00:00,0.860,0.860,0.860,0.860,24000,20000,0,0
2001-2-16,00:00:00,0.840,0.860,0.840,0.860,200000,171000,0,0
2001-2-19,00:00:00,0.900,0.900,0.840,0.840,200000,170000,0,0
2001-2-20,00:00:00,0.830,0.980,0.830,0.950,650000,607000,0,0
2001-2-21,00:00:00,0.970,1.000,0.970,0.980,564000,553000,0,0
2001-2-22,00:00:00,0.940,0.940,0.940,0.930,80000,74000,0,0
2001-2-23,00:00:00,0.930,1.000,0.930,0.990,3066000,2971000,0,0
2001-2-26,00:00:00,0.980,0.980,0.960,0.960,360000,352000,0,0
2001-2-27,00:00:00,0.980,0.990,0.970,0.980,502000,493000,0,0
2001-2-28,00:00:00,0.980,0.990,0.960,0.960,834000,814000,0,0
2001-3-1,00:00:00,0.980,0.980,0.900,0.940,480000,452000,0,0
2001-3-2,00:00:00,0.910,0.930,0.890,0.930,1354000,1239000,0,0
2001-3-5,00:00:00,0.950,0.950,0.780,0.920,2460000,2216000,0,0
2001-3-6,00:00:00,0.920,0.920,0.870,0.920,1008000,921000,0,0
2001-3-7,00:00:00,0.930,0.940,0.880,0.900,1630000,1475000,0,0
2001-3-8,00:00:00,0.920,0.930,0.890,0.930,1332000,1207000,0,0
2001-3-9,00:00:00,0.900,0.940,0.900,0.920,1676000,1517000,0,0
2001-3-12,00:00:00,0.900,0.930,0.880,0.890,1904000,1721000,0,0
2001-3-13,00:00:00,0.900,0.910,0.870,0.880,3178000,2832000,0,0
2001-3-14,00:00:00,0.910,0.940,0.870,0.870,4072000,3681000,0,0
2001-3-15,00:00:00,0.870,0.920,0.870,0.900,1310000,1175000,0,0
2001-3-16,00:00:00,0.910,0.910,0.890,0.910,1706000,1537000,0,0
2001-3-19,00:00:00,0.940,0.940,0.890,0.890,1620000,1481000,0,0
2001-3-20,00:00:00,0.870,0.930,0.860,0.890,3300000,2951000,0,0
2001-3-21,00:00:00,0.900,0.900,0.850,0.850,3360000,2935000,0,0
2001-3-22,00:00:00,0.830,0.850,0.770,0.830,2768000,2298000,0,0
2001-3-23,00:00:00,0.800,0.880,0.790,0.840,3368000,2782000,0,0
2001-3-26,00:00:00,0.800,0.850,0.800,0.810,8501000,6978000,0,0
2001-3-27,00:00:00,0.840,0.880,0.820,0.840,10594000,9063000,0,0
2001-3-28,00:00:00,0.870,0.890,0.840,0.850,13048000,11310000,0,0
2001-3-29,00:00:00,0.870,0.880,0.830,0.860,2786000,2394000,0,0
2001-3-30,00:00:00,0.870,0.880,0.850,0.860,5844000,5056000,0,0
2001-4-2,00:00:00,0.870,0.870,0.840,0.860,1234000,1062000,0,0
2001-4-3,00:00:00,0.860,0.860,0.830,0.840,580000,492000,0,0
2001-4-4,00:00:00,0.820,0.850,0.820,0.850,60000,50000,0,0
2001-4-6,00:00:00,0.850,0.850,0.850,0.850,176000,149000,0,0
2001-4-9,00:00:00,0.860,0.860,0.790,0.800,2608000,2191000,0,0
2001-4-10,00:00:00,0.800,0.850,0.800,0.810,3146000,2609000,0,0
2001-4-11,00:00:00,0.860,0.860,0.820,0.830,1780000,1494000,0,0
2001-4-12,00:00:00,0.820,0.840,0.810,0.810,780000,639000,0,0
2001-4-17,00:00:00,0.810,0.830,0.770,0.820,1660000,1336000,0,0
2001-4-18,00:00:00,0.820,0.920,0.820,0.870,4020000,3522000,0,0
2001-4-19,00:00:00,0.900,0.960,0.900,0.950,3648000,3380000,0,0
2001-4-20,00:00:00,0.950,0.970,0.920,0.920,2684000,2535000,0,0
2001-4-23,00:00:00,0.920,0.950,0.920,0.940,1426000,1323000,0,0
2001-4-24,00:00:00,0.930,0.960,0.930,0.930,1788000,1683000,0,0
2001-4-25,00:00:00,0.930,0.940,0.910,0.920,2890000,2677000,0,0
2001-4-26,00:00:00,0.920,0.930,0.900,0.910,1540000,1405000,0,0
2001-4-27,00:00:00,0.950,0.950,0.900,0.900,2389000,2200000,0,0
2001-5-2,00:00:00,0.930,0.950,0.920,0.940,2336000,2196000,0,0
2001-5-3,00:00:00,0.950,0.960,0.930,0.960,2318000,2191000,0,0
2001-5-4,00:00:00,0.950,0.950,0.890,0.930,1450000,1352000,0,0
2001-5-7,00:00:00,0.930,0.950,0.910,0.940,1516000,1416000,0,0
2001-5-8,00:00:00,0.940,0.940,0.930,0.940,1110000,1042000,0,0
2001-5-9,00:00:00,0.930,0.930,0.920,0.920,1128000,1033000,0,0
2001-5-10,00:00:00,0.920,0.920,0.870,0.880,1192000,1058000,0,0
2001-5-11,00:00:00,0.920,0.930,0.880,0.880,1190000,1077000,0,0
2001-5-14,00:00:00,0.890,0.940,0.880,0.880,2446000,2226000,0,0
2001-5-15,00:00:00,0.890,0.890,0.850,0.850,1174000,1029000,0,0
2001-5-16,00:00:00,0.820,0.880,0.820,0.880,1320000,1138000,0,0
2001-5-17,00:00:00,0.890,0.890,0.860,0.860,1080000,948000,0,0
2001-5-18,00:00:00,0.860,0.860,0.850,0.860,1076000,924000,0,0
2001-5-21,00:00:00,0.850,0.860,0.830,0.840,1246000,1058000,0,0
2001-5-22,00:00:00,0.850,0.880,0.850,0.880,1582000,1372000,0,0
2001-5-23,00:00:00,0.860,0.920,0.860,0.860,1498000,1318000,0,0
2001-5-24,00:00:00,0.860,0.910,0.860,0.890,1626000,1441000,0,0
2001-5-25,00:00:00,0.900,1.000,0.900,0.980,3600000,3412000,0,0
2001-5-28,00:00:00,0.980,1.110,0.960,1.100,6900000,7032000,0,0
2001-5-29,00:00:00,1.180,1.290,1.100,1.120,4392000,5102000,0,0
2001-5-30,00:00:00,1.090,1.130,1.020,1.130,3060000,3253000,0,0
2001-5-31,00:00:00,1.130,1.160,1.100,1.110,3728000,4221000,0,0
2001-6-1,00:00:00,1.110,1.120,1.040,1.040,1592000,1735000,0,0
2001-6-4,00:00:00,1.060,1.140,1.050,1.100,2696000,2966000,0,0
2001-6-5,00:00:00,1.110,1.160,1.070,1.130,2884000,3208000,0,0
2001-6-6,00:00:00,1.160,1.170,1.100,1.120,1828000,2091000,0,0
2001-6-7,00:00:00,1.120,1.120,1.100,1.110,1532000,1700000,0,0
2001-6-8,00:00:00,1.120,1.140,1.110,1.120,1284000,1447000,0,0
2001-6-11,00:00:00,1.130,1.140,1.060,1.100,1278000,1415000,0,0
2001-6-12,00:00:00,1.100,1.100,1.050,1.050,1040000,1110000,0,0
2001-6-13,00:00:00,0.980,1.050,0.960,0.970,1506000,1508000,0,0
2001-6-14,00:00:00,1.000,1.020,0.910,0.920,1794000,1728000,0,0
2001-6-15,00:00:00,0.890,0.920,0.880,0.900,1176000,1054000,0,0
2001-6-18,00:00:00,0.850,0.910,0.850,0.900,1446000,1294000,0,0
2001-6-19,00:00:00,0.900,0.920,0.860,0.920,1230000,1097000,0,0
2001-6-20,00:00:00,0.890,0.960,0.890,0.950,5416000,4945000,0,0
2001-6-21,00:00:00,0.990,1.000,0.950,0.970,558000,540000,0,0
2001-6-22,00:00:00,1.030,1.030,0.980,0.980,518000,527000,0,0
2001-6-26,00:00:00,0.980,0.980,0.940,0.940,420000,401000,0,0
2001-6-27,00:00:00,0.960,0.960,0.920,0.930,300000,283000,0,0
2001-6-28,00:00:00,0.910,0.910,0.900,0.900,1822000,1641000,0,0
2001-6-29,00:00:00,0.920,0.920,0.900,0.900,12000,10000,0,0
2001-7-3,00:00:00,0.910,0.910,0.890,0.890,312000,280000,0,0
2001-7-4,00:00:00,0.950,0.950,0.900,0.900,68000,62000,0,0
2001-7-5,00:00:00,0.910,0.910,0.890,0.890,252000,227000,0,0
2001-7-9,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2001-7-10,00:00:00,0.900,0.900,0.880,0.890,130000,116000,0,0
2001-7-11,00:00:00,0.900,0.900,0.900,0.900,22000,19000,0,0
2001-7-12,00:00:00,0.870,0.870,0.870,0.870,8000,6000,0,0
2001-7-13,00:00:00,0.880,0.880,0.870,0.870,212000,186000,0,0
2001-7-16,00:00:00,0.900,0.900,0.830,0.850,96000,82000,0,0
2001-7-17,00:00:00,0.830,0.850,0.830,0.850,118000,100000,0,0
2001-7-18,00:00:00,0.840,0.850,0.800,0.800,280000,230000,0,0
2001-7-19,00:00:00,0.800,0.800,0.770,0.770,362000,286000,0,0
2001-7-20,00:00:00,0.780,0.800,0.780,0.780,358000,283000,0,0
2001-7-24,00:00:00,0.780,0.800,0.780,0.800,190000,151000,0,0
2001-7-26,00:00:00,0.800,0.810,0.800,0.800,124000,99000,0,0
2001-7-30,00:00:00,0.810,0.820,0.770,0.780,324000,260000,0,0
2001-7-31,00:00:00,0.820,0.820,0.780,0.780,52000,41000,0,0
2001-8-1,00:00:00,0.790,0.790,0.780,0.780,300000,235000,0,0
2001-8-2,00:00:00,0.790,0.790,0.770,0.770,362000,281000,0,0
