日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.236,0.280,0.236,0.275,585000,153190,13,0
2018-3-9,00:00:00,0.290,0.315,0.285,0.295,158470000,46389975,350,0
2018-3-12,00:00:00,0.335,0.350,0.335,0.340,152595000,51936275,0,0
2018-3-13,00:00:00,0.360,0.360,0.305,0.310,37110000,12202525,314,0
2018-3-14,00:00:00,0.280,0.285,0.265,0.285,689565008,189137125,268,0
2018-3-15,00:00:00,0.280,0.425,0.280,0.420,839985008,245763850,624,0
2018-3-16,00:00:00,0.400,0.490,0.400,0.445,42805000,19020275,236,0
2018-3-19,00:00:00,0.415,0.560,0.415,0.540,23760000,12106650,168,0
2018-3-20,00:00:00,0.495,0.560,0.420,0.490,9045000,4327500,60,0
2018-3-21,00:00:00,0.600,0.660,0.345,0.355,12325000,6895950,94,0
2018-3-22,00:00:00,0.385,0.420,0.295,0.310,5045000,1602875,34,0
2018-3-23,00:00:00,0.198,0.233,0.184,0.208,7535000,1548700,64,0
2018-3-26,00:00:00,0.186,0.192,0.127,0.153,34005000,4896365,274,0
2018-3-27,00:00:00,0.195,0.195,0.139,0.152,7520000,1183950,74,0
2018-3-28,00:00:00,0.129,0.135,0.084,0.086,5460000,526930,35,0
2018-3-29,00:00:00,0.086,0.095,0.061,0.079,42165000,3483865,229,0
2018-4-3,00:00:00,0.061,0.087,0.052,0.083,22625000,1656930,127,0
2018-4-4,00:00:00,0.085,0.089,0.060,0.057,685000,48940,7,0
2018-4-6,00:00:00,0.059,0.067,0.041,0.041,2465000,125480,18,0
2018-4-9,00:00:00,0.041,0.051,0.041,0.045,14175000,681135,57,0
2018-4-10,00:00:00,0.057,0.116,0.057,0.114,16260000,1199280,76,0
2018-4-11,00:00:00,0.120,0.130,0.095,0.109,5395000,625905,32,0
2018-4-12,00:00:00,0.108,0.108,0.087,0.094,4535000,439960,28,0
2018-4-13,00:00:00,0.103,0.113,0.093,0.090,1955000,202190,13,0
2018-4-16,00:00:00,0.070,0.070,0.045,0.049,21830000,1135710,115,0
2018-4-17,00:00:00,0.040,0.056,0.034,0.033,1465000,62055,27,0
2018-4-18,00:00:00,0.033,0.033,0.025,0.031,615000,16445,0,0
2018-4-19,00:00:00,0.035,0.035,0.031,0.031,1205000,38175,3,0
2018-4-20,00:00:00,0.033,0.034,0.033,0.028,150000,5050,2,0
2018-4-23,00:00:00,0.028,0.032,0.027,0.027,605000,16970,4,0
2018-4-24,00:00:00,0.035,0.035,0.022,0.024,5910000,149090,27,0
2018-4-25,00:00:00,0.017,0.019,0.017,0.017,3060000,52600,16,0
