日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-30,00:00:00,0.035,0.035,0.035,0.032,180000,6300,1,0
2016-10-3,00:00:00,0.039,0.041,0.036,0.037,6720000,260860,40,0
2016-10-4,00:00:00,0.039,0.039,0.038,0.039,4240000,162670,30,0
2016-10-5,00:00:00,0.036,0.043,0.036,0.043,5520000,225625,38,0
2016-10-6,00:00:00,0.044,0.049,0.044,0.047,12290000,583375,57,0
2016-10-7,00:00:00,0.048,0.048,0.046,0.047,5715000,267700,29,0
2016-10-11,00:00:00,0.050,0.050,0.040,0.041,7880000,365100,57,0
2016-10-12,00:00:00,0.038,0.039,0.037,0.037,8590000,320630,55,0
2016-10-13,00:00:00,0.033,0.034,0.033,0.033,520000,17380,5,0
2016-10-17,00:00:00,0.031,0.031,0.031,0.031,1200000,37200,1,0
2016-10-18,00:00:00,0.038,0.038,0.037,0.037,400000,15000,2,0
2016-10-19,00:00:00,0.037,0.037,0.037,0.035,1000000,37000,0,0
2016-10-24,00:00:00,0.036,0.038,0.036,0.038,320000,11760,4,0
2016-10-26,00:00:00,0.036,0.036,0.036,0.036,100000,3600,2,0
2016-10-27,00:00:00,0.032,0.032,0.032,0.033,120000,3840,1,0
2016-11-1,00:00:00,0.042,0.043,0.042,0.045,370000,15670,3,0
2016-11-9,00:00:00,0.029,0.030,0.028,0.032,580000,16660,3,0
2016-11-10,00:00:00,0.041,0.042,0.038,0.039,18060000,709360,87,0
2016-11-11,00:00:00,0.033,0.038,0.032,0.036,5230000,175455,24,0
2016-11-15,00:00:00,0.036,0.037,0.035,0.037,4920000,177240,37,0
2016-11-16,00:00:00,0.042,0.042,0.039,0.036,720000,29580,2,0
2016-11-17,00:00:00,0.032,0.039,0.032,0.034,2000000,69000,3,0
2016-11-21,00:00:00,0.047,0.047,0.046,0.046,7000000,328500,4,0
2016-11-22,00:00:00,0.056,0.056,0.054,0.056,2700000,150800,5,0
2016-11-28,00:00:00,0.061,0.065,0.061,0.063,9185000,584255,47,0
2016-11-29,00:00:00,0.060,0.060,0.057,0.058,1000000,58680,8,0
2016-11-30,00:00:00,0.062,0.062,0.058,0.059,2970000,180555,25,0
2016-12-1,00:00:00,0.059,0.059,0.056,0.056,6380000,371760,34,0
2016-12-2,00:00:00,0.051,0.052,0.048,0.049,12550000,621000,76,0
2016-12-5,00:00:00,0.046,0.047,0.042,0.043,12690000,567080,70,0
2016-12-6,00:00:00,0.048,0.048,0.044,0.044,1790000,82720,15,0
2016-12-7,00:00:00,0.046,0.050,0.046,0.048,400000,19200,4,0
2016-12-8,00:00:00,0.054,0.054,0.050,0.049,4260000,222490,24,0
2016-12-9,00:00:00,0.048,0.057,0.048,0.052,2850000,146950,17,0
2016-12-12,00:00:00,0.056,0.056,0.047,0.046,1630000,80840,27,0
2016-12-13,00:00:00,0.048,0.049,0.046,0.049,3830000,183580,25,0
2016-12-14,00:00:00,0.051,0.051,0.046,0.046,5210000,249040,24,0
2016-12-15,00:00:00,0.038,0.038,0.038,0.038,850000,32300,3,0
2016-12-16,00:00:00,0.036,0.037,0.033,0.033,24230000,871890,11,0
2016-12-19,00:00:00,0.030,0.030,0.028,0.026,12200000,341800,16,0
2016-12-20,00:00:00,0.021,0.021,0.012,0.014,10355000,168250,19,0
2016-12-21,00:00:00,0.019,0.023,0.018,0.020,7215000,144595,38,0
2016-12-22,00:00:00,0.018,0.018,0.015,0.015,2290000,37470,10,0
2016-12-23,00:00:00,0.010,0.011,0.010,0.013,1005000,11050,2,0
2016-12-28,00:00:00,0.018,0.018,0.016,0.016,420000,6900,3,0
2016-12-29,00:00:00,0.015,0.015,0.015,0.016,30000,450,1,0
2016-12-30,00:00:00,0.022,0.022,0.020,0.019,2710000,59130,18,0
2017-1-3,00:00:00,0.018,0.026,0.018,0.024,4670000,109645,9,0
2017-1-4,00:00:00,0.020,0.024,0.019,0.021,6810000,140540,41,0
2017-1-5,00:00:00,0.027,0.028,0.025,0.028,3910000,105980,21,0
2017-1-6,00:00:00,0.028,0.028,0.024,0.025,6565000,170950,9,0
2017-1-9,00:00:00,0.021,0.026,0.021,0.024,4090000,96640,25,0
2017-1-10,00:00:00,0.027,0.028,0.025,0.027,4680000,125560,24,0
2017-1-11,00:00:00,0.030,0.032,0.027,0.028,13490000,390655,32,0
2017-1-12,00:00:00,0.029,0.033,0.027,0.028,9015000,269415,19,0
2017-1-13,00:00:00,0.031,0.033,0.030,0.033,5780000,185590,12,0
2017-1-16,00:00:00,0.029,0.031,0.028,0.029,1570000,44605,9,0
2017-1-17,00:00:00,0.029,0.031,0.029,0.029,605000,17655,3,0
2017-1-18,00:00:00,0.031,0.034,0.030,0.031,13405000,436395,22,0
2017-1-19,00:00:00,0.031,0.036,0.031,0.034,11540000,386330,15,0
2017-1-20,00:00:00,0.036,0.036,0.033,0.033,6785000,233775,14,0
2017-1-23,00:00:00,0.035,0.035,0.030,0.032,4040000,131650,14,0
2017-1-24,00:00:00,0.031,0.031,0.029,0.029,4590000,138600,10,0
2017-1-25,00:00:00,0.030,0.031,0.028,0.029,7795000,230725,12,0
2017-1-26,00:00:00,0.030,0.032,0.029,0.031,3875000,118365,13,0
2017-1-27,00:00:00,0.031,0.031,0.030,0.031,950000,29100,5,0
2017-2-1,00:00:00,0.027,0.027,0.020,0.024,13870000,324240,20,0
2017-2-2,00:00:00,0.022,0.022,0.020,0.020,6080000,125400,12,0
2017-2-3,00:00:00,0.020,0.021,0.018,0.020,2495000,46765,11,0
2017-2-6,00:00:00,0.021,0.039,0.021,0.038,15950000,512250,32,0
2017-2-7,00:00:00,0.037,0.043,0.037,0.040,9120000,359050,71,0
2017-2-8,00:00:00,0.037,0.041,0.034,0.040,10285000,396425,78,0
2017-2-9,00:00:00,0.042,0.048,0.042,0.042,31925000,1451960,90,0
2017-2-10,00:00:00,0.047,0.047,0.043,0.043,9840000,442750,37,0
2017-2-13,00:00:00,0.047,0.051,0.047,0.050,13145000,653810,43,0
2017-2-14,00:00:00,0.047,0.050,0.047,0.050,3825000,189235,20,0
2017-2-15,00:00:00,0.051,0.054,0.051,0.052,3330000,172460,8,0
2017-2-16,00:00:00,0.050,0.053,0.050,0.052,2640000,136880,21,0
2017-2-17,00:00:00,0.050,0.050,0.048,0.048,1120000,55600,7,0
2017-2-20,00:00:00,0.049,0.051,0.047,0.050,25350000,1254790,60,0
2017-2-21,00:00:00,0.054,0.056,0.049,0.050,3475000,185880,28,0
2017-2-22,00:00:00,0.054,0.056,0.054,0.054,3000000,163130,28,0
2017-2-23,00:00:00,0.053,0.053,0.052,0.052,1700000,88500,30,0
2017-2-24,00:00:00,0.051,0.051,0.049,0.049,205000,10310,4,0
2017-2-27,00:00:00,0.047,0.048,0.045,0.045,2710000,126220,9,0
2017-2-28,00:00:00,0.045,0.045,0.041,0.042,820000,34880,5,0
2017-3-1,00:00:00,0.040,0.042,0.040,0.041,9040000,365270,62,0
2017-3-2,00:00:00,0.046,0.046,0.040,0.041,5370000,230765,52,0
2017-3-3,00:00:00,0.039,0.039,0.037,0.037,5315000,199965,22,0
2017-3-6,00:00:00,0.040,0.040,0.039,0.039,4655000,185915,16,0
2017-3-7,00:00:00,0.043,0.045,0.042,0.045,1280000,55750,8,0
2017-3-8,00:00:00,0.045,0.046,0.044,0.046,680000,30560,3,0
2017-3-9,00:00:00,0.043,0.043,0.043,0.043,100000,4300,1,0
2017-3-10,00:00:00,0.040,0.040,0.038,0.038,1380000,53920,7,0
2017-3-13,00:00:00,0.041,0.047,0.041,0.046,3020000,133330,16,0
2017-3-16,00:00:00,0.053,0.055,0.052,0.056,2700000,146900,4,0
2017-3-17,00:00:00,0.057,0.058,0.055,0.056,1880000,106520,7,0
2017-3-20,00:00:00,0.060,0.060,0.058,0.059,1305000,76755,7,0
2017-3-21,00:00:00,0.064,0.068,0.064,0.067,1680000,110660,8,0
2017-3-22,00:00:00,0.062,0.062,0.061,0.061,1460000,89540,6,0
2017-3-23,00:00:00,0.073,0.073,0.073,0.063,50000,3650,1,0
2017-3-24,00:00:00,0.067,0.068,0.067,0.065,750000,50550,3,0
2017-3-27,00:00:00,0.065,0.070,0.062,0.061,14550000,932130,9,0
2017-3-28,00:00:00,0.064,0.064,0.063,0.063,300000,19000,2,0
2017-3-29,00:00:00,0.063,0.063,0.063,0.063,4200000,264600,4,0
2017-3-30,00:00:00,0.063,0.063,0.063,0.064,3000000,189000,1,0
2017-4-3,00:00:00,0.062,0.062,0.057,0.057,740000,43840,7,0
2017-4-5,00:00:00,0.056,0.057,0.056,0.057,400000,22500,2,0
2017-4-6,00:00:00,0.056,0.056,0.055,0.055,400000,22200,2,0
2017-4-7,00:00:00,0.052,0.052,0.049,0.049,1760000,88760,11,0
2017-4-11,00:00:00,0.049,0.049,0.049,0.048,200000,9800,1,0
2017-4-12,00:00:00,0.046,0.048,0.046,0.048,750000,34640,4,0
2017-4-13,00:00:00,0.049,0.050,0.048,0.050,1650000,80400,8,0
2017-4-18,00:00:00,0.046,0.046,0.046,0.046,200000,9200,1,0
2017-4-19,00:00:00,0.042,0.042,0.039,0.040,7570000,310230,3,0
2017-4-20,00:00:00,0.045,0.045,0.045,0.045,1400000,63000,2,0
2017-4-24,00:00:00,0.048,0.048,0.048,0.048,1000000,48000,1,0
2017-4-25,00:00:00,0.055,0.056,0.053,0.055,2760000,150960,11,0
2017-4-26,00:00:00,0.057,0.062,0.057,0.058,2140000,128100,9,0
2017-4-27,00:00:00,0.062,0.063,0.061,0.063,1860000,115800,9,0
2017-4-28,00:00:00,0.065,0.065,0.064,0.062,880000,56760,4,0
2017-5-2,00:00:00,0.065,0.065,0.064,0.063,700000,45150,6,0
2017-5-4,00:00:00,0.062,0.062,0.059,0.060,880000,53320,5,0
2017-5-5,00:00:00,0.055,0.055,0.052,0.052,3200000,173300,7,0
2017-5-8,00:00:00,0.057,0.057,0.056,0.056,480000,27120,2,0
2017-5-9,00:00:00,0.059,0.062,0.058,0.062,1440000,86640,6,0
2017-5-10,00:00:00,0.065,0.080,0.065,0.079,3120000,230590,14,0
2017-5-11,00:00:00,0.080,0.084,0.077,0.081,5140000,418560,30,0
2017-5-12,00:00:00,0.083,0.085,0.083,0.085,360000,30240,4,0
2017-5-15,00:00:00,0.092,0.093,0.090,0.093,1080000,98460,10,0
2017-5-16,00:00:00,0.093,0.093,0.090,0.093,160000,14700,8,0
2017-5-17,00:00:00,0.092,0.092,0.089,0.090,940000,85300,18,0
2017-5-18,00:00:00,0.087,0.090,0.086,0.086,900000,79980,9,0
2017-5-19,00:00:00,0.088,0.090,0.087,0.088,1160000,102710,20,0
2017-5-22,00:00:00,0.096,0.107,0.094,0.107,2920000,302675,19,0
2017-5-23,00:00:00,0.115,0.118,0.107,0.107,1180000,134930,9,0
2017-5-24,00:00:00,0.109,0.109,0.103,0.108,1320000,140040,12,0
2017-5-25,00:00:00,0.114,0.124,0.114,0.123,12950000,1551660,73,0
2017-5-26,00:00:00,0.131,0.131,0.121,0.123,1225000,156365,9,0
2017-5-29,00:00:00,0.123,0.127,0.122,0.126,320000,39800,6,0
2017-5-31,00:00:00,0.138,0.138,0.138,0.124,100000,13800,1,0
2017-6-1,00:00:00,0.126,0.130,0.126,0.130,510000,65450,9,0
2017-6-2,00:00:00,0.132,0.132,0.131,0.131,580000,76270,6,0
2017-6-5,00:00:00,0.127,0.127,0.122,0.125,90000,11030,2,0
2017-6-6,00:00:00,0.129,0.130,0.128,0.132,350000,45200,7,0
2017-6-8,00:00:00,0.147,0.147,0.147,0.145,80000,11760,1,0
2017-6-19,00:00:00,0.145,0.145,0.145,0.145,10000,1450,1,0
2017-6-23,00:00:00,0.145,0.145,0.145,0.145,70000,10150,1,0
2017-6-28,00:00:00,0.149,0.149,0.147,0.146,240000,35520,4,0
2017-6-29,00:00:00,0.146,0.146,0.146,0.145,100000,14600,1,0
2017-7-3,00:00:00,0.147,0.147,0.147,0.148,10000,1470,1,0
2017-7-6,00:00:00,0.171,0.171,0.170,0.168,240000,40920,2,0
2017-7-13,00:00:00,0.185,0.185,0.185,0.189,20000,3700,1,0
2017-7-14,00:00:00,0.191,0.191,0.191,0.197,50000,9550,1,0
2017-7-21,00:00:00,0.199,0.199,0.198,0.202,120000,23820,2,0
2017-7-24,00:00:00,0.202,0.202,0.201,0.202,120000,24180,2,0
2017-8-11,00:00:00,0.187,0.187,0.187,0.187,50000,9350,1,0
2017-8-15,00:00:00,0.208,0.208,0.208,0.205,155000,32240,1,0
2017-9-11,00:00:00,0.248,0.248,0.248,0.248,10000,2480,1,0
2017-9-20,00:00:00,0.249,0.249,0.249,0.249,200000,49800,1,0
2018-1-24,00:00:00,0.310,0.315,0.270,0.290,80000,23450,8,0
2018-1-25,00:00:00,0.255,0.275,0.212,0.207,78990000,18620690,401,0
2018-1-26,00:00:00,0.248,0.265,0.222,0.237,184030000,44705350,444,0
2018-1-29,00:00:00,0.275,0.290,0.183,0.204,139750000,29309890,364,0
2018-1-30,00:00:00,0.200,0.200,0.147,0.155,28540000,4651970,130,0
2018-1-31,00:00:00,0.135,0.216,0.117,0.218,116400000,17788610,319,0
2018-2-1,00:00:00,0.232,0.234,0.167,0.182,19150000,3890040,67,0
2018-2-2,00:00:00,0.146,0.180,0.146,0.167,79780000,13591570,272,0
2018-2-5,00:00:00,0.029,0.140,0.029,0.130,277710000,31212780,581,0
