日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-15,00:00:00,0.101,0.103,0.101,0.103,1000000,102200,3,0
2016-12-16,00:00:00,0.101,0.106,0.096,0.097,1036740000,102875760,496,0
2016-12-19,00:00:00,0.092,0.092,0.082,0.083,8800000,755270,41,0
2016-12-20,00:00:00,0.085,0.088,0.072,0.076,312060000,25146260,185,0
2016-12-21,00:00:00,0.079,0.087,0.078,0.087,18300000,1469040,15,0
2016-12-22,00:00:00,0.082,0.084,0.064,0.064,2722380000,187390600,1676,0
2016-12-23,00:00:00,0.057,0.062,0.052,0.059,1144810000,62252770,866,0
2016-12-28,00:00:00,0.062,0.078,0.052,0.074,367910000,21101470,432,0
2016-12-29,00:00:00,0.062,0.076,0.062,0.075,1238070000,83276830,832,0
2016-12-30,00:00:00,0.078,0.098,0.078,0.093,689990000,63460860,556,0
2017-1-3,00:00:00,0.090,0.108,0.083,0.102,18780000,1877900,98,0
2017-1-4,00:00:00,0.105,0.110,0.096,0.101,4000000,411390,20,0
2017-1-5,00:00:00,0.112,0.135,0.112,0.132,6390000,815050,39,0
2017-1-6,00:00:00,0.145,0.146,0.135,0.138,1960000,277070,14,0
2017-1-9,00:00:00,0.135,0.142,0.135,0.142,720000,100000,5,0
2017-1-10,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2017-1-11,00:00:00,0.168,0.179,0.168,0.178,2530000,448110,18,0
2017-1-12,00:00:00,0.176,0.177,0.162,0.168,2700000,447360,9,0
2017-1-13,00:00:00,0.174,0.177,0.171,0.176,100000,17480,8,0
2017-1-16,00:00:00,0.158,0.159,0.153,0.155,2070000,326900,6,0
2017-1-17,00:00:00,0.159,0.165,0.157,0.165,240000,39340,3,0
2017-1-18,00:00:00,0.185,0.185,0.185,0.189,100000,18500,1,0
2017-1-19,00:00:00,0.182,0.182,0.178,0.181,90000,16280,9,0
2017-1-23,00:00:00,0.166,0.166,0.166,0.169,100000,16600,1,0
2017-1-25,00:00:00,0.181,0.181,0.179,0.181,110000,19870,6,0
2017-1-26,00:00:00,0.204,0.213,0.204,0.213,80000,16890,8,0
2017-2-1,00:00:00,0.197,0.205,0.197,0.205,40000,8070,4,0
2017-2-2,00:00:00,0.193,0.194,0.192,0.192,40000,7720,4,0
2017-2-3,00:00:00,0.195,0.195,0.176,0.187,460000,83020,22,0
2017-2-10,00:00:00,0.235,0.235,0.232,0.232,130000,30470,13,0
2017-2-14,00:00:00,0.235,0.235,0.235,0.239,60000,14100,1,0
2017-2-15,00:00:00,0.260,0.270,0.260,0.265,280000,73750,10,0
2017-2-20,00:00:00,0.280,0.280,0.280,0.280,500000,140000,2,0
2017-2-28,00:00:00,0.249,0.249,0.249,0.249,250000,62250,1,0
2017-3-13,00:00:00,0.247,0.247,0.247,0.248,10000,2470,1,0
2017-3-16,00:00:00,0.275,0.290,0.275,0.290,240000,67350,16,0
2017-3-17,00:00:00,0.295,0.295,0.295,0.295,230000,67850,1,0
2017-4-19,00:00:00,0.238,0.239,0.238,0.240,1000000,238500,4,0
2017-9-26,00:00:00,0.660,0.660,0.660,0.660,4400000,2904000,1,0
2017-9-27,00:00:00,0.670,0.670,0.670,0.670,4480000,3001600,2,0
2018-1-17,00:00:00,0.095,0.109,0.093,0.081,10860000,1059020,32,0
2018-1-18,00:00:00,0.051,0.090,0.051,0.059,353980000,22593240,230,0
2018-1-19,00:00:00,0.071,0.073,0.050,0.051,470390000,27842630,229,0
2018-1-22,00:00:00,0.051,0.067,0.024,0.032,365340000,15546250,174,0
2018-4-19,00:00:00,0.060,0.062,0.022,0.033,80590000,3880090,226,0
2018-4-20,00:00:00,0.040,0.045,0.022,0.022,1660000,61730,13,0
