日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-21,00:00:00,0.140,0.140,0.140,0.140,72000,10080,1,0
2017-4-11,00:00:00,0.140,0.140,0.138,0.138,280000,38920,2,0
2017-4-27,00:00:00,0.145,0.145,0.144,0.147,144000,20808,4,0
2017-5-8,00:00:00,0.174,0.174,0.174,0.172,100000,17400,1,0
2017-5-9,00:00:00,0.170,0.170,0.170,0.170,48000,8160,1,0
2017-5-10,00:00:00,0.173,0.173,0.173,0.173,200000,34600,1,0
2017-5-16,00:00:00,0.189,0.189,0.189,0.189,148000,27972,1,0
2017-6-9,00:00:00,0.195,0.196,0.195,0.196,296000,57868,2,0
2017-6-16,00:00:00,0.194,0.194,0.193,0.193,224000,43344,2,0
2017-6-19,00:00:00,0.196,0.198,0.196,0.198,136000,26792,2,0
2017-6-20,00:00:00,0.195,0.195,0.191,0.191,112000,21616,2,0
2017-6-21,00:00:00,0.186,0.190,0.186,0.186,1528000,287224,18,0
2017-6-22,00:00:00,0.187,0.190,0.187,0.185,1632000,306896,10,0
2017-6-23,00:00:00,0.186,0.186,0.186,0.186,448000,83328,2,0
2017-6-26,00:00:00,0.188,0.188,0.187,0.187,824000,154500,4,0
2017-6-29,00:00:00,0.213,0.233,0.209,0.233,4116000,917692,32,0
2017-6-30,00:00:00,0.230,0.246,0.228,0.235,3544000,859616,15,0
2017-7-3,00:00:00,0.237,0.245,0.237,0.244,3160000,760876,20,0
2017-7-4,00:00:00,0.247,0.250,0.232,0.238,2424000,577592,27,0
2017-7-5,00:00:00,0.236,0.247,0.236,0.242,2416000,586136,20,0
2017-7-7,00:00:00,0.238,0.239,0.238,0.239,320000,76320,4,0
2017-7-10,00:00:00,0.245,0.250,0.245,0.249,1384000,343172,14,0
2017-7-17,00:00:00,0.255,0.255,0.255,0.255,144000,36720,2,0
2017-7-25,00:00:00,0.270,0.270,0.265,0.265,80000,21400,2,0
2017-9-18,00:00:00,0.270,0.270,0.270,0.270,52000,14040,1,0
2017-10-31,00:00:00,0.285,0.285,0.285,0.285,24000,6840,1,0
2018-2-27,00:00:00,0.109,0.109,0.108,0.112,20000,2170,2,0
2018-3-1,00:00:00,0.042,0.087,0.042,0.085,2807410000,178974310,2433,0
2018-3-2,00:00:00,0.052,0.055,0.039,0.046,4466320000,204639600,3275,0
2018-3-5,00:00:00,0.043,0.057,0.010,0.011,92190000,2612300,301,0
