日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.172,0.173,0.172,0.176,1000000,172400,7,0
2017-12-5,00:00:00,0.174,0.174,0.174,0.172,20000,3480,1,0
2017-12-6,00:00:00,0.166,0.166,0.135,0.137,2060000,290505,21,0
2017-12-8,00:00:00,0.163,0.174,0.163,0.172,620000,105770,8,0
2017-12-15,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2017-12-19,00:00:00,0.151,0.151,0.145,0.145,530000,78670,4,0
2017-12-20,00:00:00,0.141,0.141,0.134,0.134,120000,16820,5,0
2017-12-21,00:00:00,0.177,0.192,0.175,0.187,585000,104540,7,0
2017-12-22,00:00:00,0.175,0.175,0.167,0.172,600000,102700,6,0
2017-12-27,00:00:00,0.169,0.170,0.169,0.165,400000,67800,4,0
2017-12-28,00:00:00,0.175,0.175,0.174,0.174,380000,66310,4,0
2017-12-29,00:00:00,0.170,0.170,0.170,0.171,405000,68850,5,0
2018-1-2,00:00:00,0.195,0.195,0.191,0.205,580000,111940,6,0
2018-1-3,00:00:00,0.224,0.224,0.218,0.213,225000,50020,5,0
2018-1-4,00:00:00,0.209,0.228,0.209,0.222,160000,36290,2,0
2018-1-5,00:00:00,0.233,0.234,0.233,0.216,200000,46650,2,0
2018-1-8,00:00:00,0.220,0.228,0.220,0.239,420000,93880,8,0
2018-1-11,00:00:00,0.197,0.201,0.197,0.202,120000,23880,5,0
2018-1-15,00:00:00,0.216,0.216,0.216,0.192,15000,3240,1,0
2018-1-17,00:00:00,0.215,0.215,0.204,0.204,660000,136970,6,0
2018-1-18,00:00:00,0.209,0.213,0.209,0.205,200000,42200,2,0
2018-1-22,00:00:00,0.270,0.275,0.270,0.275,140000,38150,2,0
2018-1-23,00:00:00,0.290,0.290,0.270,0.275,1350000,372075,18,0
2018-1-24,00:00:00,0.250,0.265,0.250,0.265,1500000,384000,26,0
2018-1-25,00:00:00,0.255,0.255,0.233,0.238,3400000,824365,37,0
2018-1-26,00:00:00,0.248,0.250,0.245,0.245,400000,99300,4,0
2018-1-29,00:00:00,0.250,0.260,0.243,0.222,400000,100200,0,0
2018-1-30,00:00:00,0.212,0.212,0.209,0.211,720000,151240,8,0
2018-2-1,00:00:00,0.210,0.212,0.210,0.207,200000,42200,2,0
2018-2-2,00:00:00,0.215,0.217,0.210,0.214,800000,170820,9,0
2018-2-7,00:00:00,0.149,0.149,0.115,0.115,1000000,130100,11,0
2018-2-9,00:00:00,0.074,0.074,0.074,0.081,360000,26640,1,0
2018-2-15,00:00:00,0.125,0.126,0.125,0.126,620000,77590,6,0
2018-2-26,00:00:00,0.132,0.137,0.132,0.141,660000,87600,3,0
2018-2-27,00:00:00,0.144,0.144,0.127,0.127,240000,32060,4,0
2018-2-28,00:00:00,0.121,0.121,0.121,0.121,10000,1210,1,0
2018-3-2,00:00:00,0.103,0.103,0.103,0.096,910000,93730,0,0
2018-3-6,00:00:00,0.092,0.095,0.092,0.095,10000,935,2,0
2018-3-9,00:00:00,0.101,0.101,0.100,0.101,200000,20105,3,0
2018-3-12,00:00:00,0.107,0.107,0.099,0.099,430000,44065,0,0
2018-3-16,00:00:00,0.112,0.112,0.110,0.107,20000,2220,2,0
2018-3-21,00:00:00,0.126,0.126,0.126,0.113,10000,1260,2,0
2018-3-26,00:00:00,0.080,0.091,0.080,0.096,400000,34200,4,0
2018-3-27,00:00:00,0.124,0.126,0.118,0.118,720000,88320,6,0
2018-3-28,00:00:00,0.119,0.128,0.107,0.103,1600000,190680,0,0
2018-4-3,00:00:00,0.079,0.079,0.074,0.082,20000,1540,4,0
2018-4-9,00:00:00,0.082,0.082,0.081,0.081,200000,16300,0,0
2018-4-16,00:00:00,0.078,0.080,0.074,0.074,400000,30700,4,0
