日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.650,0.660,0.590,0.580,5568000,3440720,110,0
2018-1-31,00:00:00,0.560,0.560,0.540,0.540,958000,523280,21,0
2018-2-1,00:00:00,0.610,0.610,0.540,0.540,2778000,1566280,56,0
2018-2-2,00:00:00,0.570,0.620,0.570,0.600,1054000,620420,21,0
2018-2-5,00:00:00,0.500,0.510,0.500,0.500,2668000,1338760,45,0
2018-2-7,00:00:00,0.405,0.405,0.335,0.335,1940000,708190,39,0
2018-2-8,00:00:00,0.315,0.315,0.300,0.300,2362000,722200,20,0
2018-2-9,00:00:00,0.240,0.240,0.229,0.236,4360000,1023328,70,0
2018-2-12,00:00:00,0.244,0.247,0.221,0.226,5748000,1372238,39,0
2018-2-13,00:00:00,0.245,0.255,0.245,0.248,1214000,305330,0,0
2018-2-14,00:00:00,0.229,0.236,0.215,0.231,5432000,1218634,49,0
2018-2-15,00:00:00,0.260,0.260,0.260,0.260,228000,59280,2,0
2018-2-21,00:00:00,0.330,0.330,0.305,0.325,3376000,1076500,41,0
2018-2-22,00:00:00,0.315,0.315,0.300,0.305,4886000,1493910,67,0
2018-2-23,00:00:00,0.320,0.320,0.295,0.310,7730000,2391290,106,0
2018-2-26,00:00:00,0.335,0.335,0.325,0.325,2412000,793910,51,0
2018-2-27,00:00:00,0.355,0.390,0.355,0.365,4526000,1701210,101,0
2018-2-28,00:00:00,0.350,0.350,0.310,0.310,2824000,914830,39,0
2018-3-1,00:00:00,0.310,0.325,0.310,0.315,3320000,1048260,41,0
2018-3-2,00:00:00,0.275,0.275,0.248,0.260,6578000,1742562,88,0
2018-3-5,00:00:00,0.205,0.206,0.190,0.195,8816000,1748380,77,0
2018-3-6,00:00:00,0.216,0.231,0.212,0.222,322000,70546,9,0
2018-3-7,00:00:00,0.178,0.178,0.164,0.163,40000,6840,2,0
2018-3-8,00:00:00,0.206,0.207,0.206,0.200,40000,8260,2,0
2018-3-9,00:00:00,0.223,0.223,0.223,0.221,2000,446,1,0
2018-3-13,00:00:00,0.229,0.229,0.229,0.228,20000,4580,1,0
2018-3-14,00:00:00,0.223,0.231,0.222,0.224,3520000,790592,31,0
2018-3-15,00:00:00,0.214,0.223,0.200,0.194,6648000,1412464,42,0
2018-3-16,00:00:00,0.193,0.196,0.191,0.196,2024000,391952,14,0
2018-3-19,00:00:00,0.219,0.229,0.214,0.222,14740000,3241768,93,0
2018-3-20,00:00:00,0.226,0.275,0.203,0.265,3592000,843200,24,0
2018-3-21,00:00:00,0.300,0.360,0.171,0.178,34660000,9252916,171,0
2018-3-22,00:00:00,0.105,0.108,0.081,0.087,5108000,495274,19,0
2018-3-23,00:00:00,0.066,0.069,0.063,0.063,8612000,565620,57,0
2018-3-26,00:00:00,0.071,0.083,0.062,0.063,4044000,280870,23,0
2018-3-27,00:00:00,0.075,0.075,0.070,0.070,10282000,736734,57,0
2018-3-28,00:00:00,0.069,0.069,0.058,0.060,2020000,128080,0,0
2018-3-29,00:00:00,0.061,0.061,0.058,0.058,7396000,443884,39,0
2018-4-3,00:00:00,0.055,0.063,0.051,0.063,1980000,108940,10,0
2018-4-4,00:00:00,0.057,0.057,0.057,0.052,20000,1140,1,0
2018-4-6,00:00:00,0.048,0.048,0.048,0.046,120000,5760,1,0
2018-4-9,00:00:00,0.048,0.062,0.048,0.049,2414000,132174,10,0
2018-4-10,00:00:00,0.046,0.046,0.046,0.047,950000,43700,2,0
2018-4-11,00:00:00,0.055,0.063,0.055,0.055,2500000,149540,9,0
2018-4-12,00:00:00,0.058,0.058,0.055,0.056,1492000,84820,7,0
2018-4-13,00:00:00,0.046,0.046,0.030,0.030,1540000,50340,5,0
2018-4-16,00:00:00,0.018,0.018,0.016,0.018,1600000,26800,4,0
2018-4-17,00:00:00,0.026,0.026,0.026,0.020,100000,2600,1,0
2018-4-18,00:00:00,0.015,0.015,0.010,0.010,260000,3530,4,0
2018-4-19,00:00:00,0.030,0.030,0.026,0.026,102000,2660,2,0
