日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-10,00:00:00,0.158,0.158,0.151,0.154,6420000,996000,16,0
2014-7-11,00:00:00,0.151,0.166,0.148,0.158,6340000,1008650,24,0
2014-7-14,00:00:00,0.165,0.181,0.163,0.168,18530000,3176050,34,0
2014-7-15,00:00:00,0.181,0.181,0.173,0.177,12340000,2168850,28,0
2014-7-16,00:00:00,0.183,0.188,0.177,0.183,19510000,3549090,32,0
2014-7-17,00:00:00,0.182,0.188,0.172,0.181,7660000,1380850,27,0
2014-7-18,00:00:00,0.158,0.180,0.158,0.174,5140000,863820,17,0
2014-7-21,00:00:00,0.176,0.179,0.170,0.170,20660000,3635160,32,0
2014-7-22,00:00:00,0.177,0.214,0.177,0.212,5240000,1054200,17,0
2014-7-23,00:00:00,0.221,0.226,0.221,0.226,560000,125360,6,0
2014-7-24,00:00:00,0.231,0.241,0.231,0.242,1400000,334000,3,0
2014-7-25,00:00:00,0.249,0.249,0.240,0.249,720000,177960,6,0
2014-7-28,00:00:00,0.275,0.275,0.275,0.275,2450000,673750,7,0
2014-8-1,00:00:00,0.295,0.295,0.295,0.290,40000,11800,1,0
2014-8-11,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2014-9-26,00:00:00,0.212,0.212,0.209,0.212,250000,52600,5,0
2014-9-29,00:00:00,0.175,0.175,0.154,0.164,11100000,1797610,27,0
2014-9-30,00:00:00,0.145,0.146,0.128,0.135,28030000,3830140,68,0
2014-10-3,00:00:00,0.109,0.156,0.100,0.148,37450000,4953170,103,0
2014-10-6,00:00:00,0.137,0.184,0.137,0.172,14000000,2268800,50,0
2014-10-7,00:00:00,0.165,0.193,0.165,0.182,3610000,645540,27,0
2014-10-8,00:00:00,0.166,0.180,0.162,0.171,10330000,1732230,47,0
2014-10-9,00:00:00,0.185,0.195,0.185,0.196,1810000,345310,7,0
2014-10-10,00:00:00,0.161,0.163,0.150,0.150,12360000,1877280,22,0
2014-10-13,00:00:00,0.141,0.164,0.127,0.158,19690000,2644630,32,0
2014-10-14,00:00:00,0.154,0.184,0.150,0.149,9600000,1578280,36,0
2014-10-15,00:00:00,0.153,0.166,0.152,0.159,8400000,1332710,19,0
2014-10-16,00:00:00,0.132,0.147,0.132,0.134,19880000,2736200,58,0
2014-10-17,00:00:00,0.142,0.156,0.135,0.148,12440000,1767490,35,0
2014-10-20,00:00:00,0.171,0.173,0.150,0.150,16420000,2611880,27,0
2014-10-21,00:00:00,0.159,0.166,0.138,0.153,10660000,1601970,63,0
2014-10-22,00:00:00,0.167,0.185,0.161,0.180,2800000,483310,19,0
2014-10-23,00:00:00,0.184,0.185,0.173,0.182,950000,173550,10,0
2014-10-24,00:00:00,0.161,0.182,0.161,0.176,4630000,784370,23,0
2014-10-27,00:00:00,0.151,0.161,0.151,0.161,480000,74980,9,0
2014-10-28,00:00:00,0.173,0.202,0.172,0.200,3730000,691030,20,0
2014-10-29,00:00:00,0.230,0.231,0.230,0.231,700000,161500,2,0
2014-10-30,00:00:00,0.226,0.226,0.215,0.215,850000,184200,5,0
2014-10-31,00:00:00,0.235,0.249,0.235,0.245,4500000,1091500,15,0
2014-11-3,00:00:00,0.246,0.246,0.246,0.236,100000,24600,1,0
2014-11-4,00:00:00,0.234,0.245,0.234,0.233,300000,72300,3,0
2014-11-5,00:00:00,0.216,0.222,0.216,0.217,930000,205480,6,0
2014-11-7,00:00:00,0.197,0.217,0.196,0.201,130000,27680,4,0
2014-11-10,00:00:00,0.250,0.250,0.223,0.223,210000,49700,3,0
2014-11-13,00:00:00,0.244,0.244,0.244,0.248,500000,122000,1,0
2014-11-14,00:00:00,0.255,0.255,0.255,0.250,290000,73950,2,0
2014-11-27,00:00:00,0.270,0.270,0.250,0.250,1300000,335000,5,0
2014-12-1,00:00:00,0.215,0.215,0.179,0.180,50000,10190,3,0
2014-12-2,00:00:00,0.201,0.210,0.201,0.213,20000,4110,2,0
2014-12-3,00:00:00,0.202,0.202,0.202,0.189,30000,6060,1,0
2014-12-5,00:00:00,0.265,0.265,0.255,0.255,120000,31200,10,0
2014-12-8,00:00:00,0.260,0.265,0.255,0.255,380000,98400,7,0
2014-12-15,00:00:00,0.134,0.151,0.133,0.147,21310000,3022030,37,0
2014-12-16,00:00:00,0.133,0.134,0.110,0.112,39240000,4833420,60,0
2014-12-17,00:00:00,0.108,0.117,0.098,0.106,63260000,6755810,109,0
2014-12-18,00:00:00,0.129,0.137,0.120,0.126,41170000,5267770,56,0
2014-12-19,00:00:00,0.158,0.164,0.149,0.160,24180000,3809410,41,0
2014-12-22,00:00:00,0.178,0.192,0.178,0.189,3250000,606220,8,0
2014-12-23,00:00:00,0.189,0.189,0.189,0.184,90000,17010,1,0
2014-12-24,00:00:00,0.186,0.186,0.186,0.186,600000,111600,1,0
2014-12-29,00:00:00,0.232,0.232,0.232,0.229,600000,139200,1,0
2015-1-9,00:00:00,0.250,0.250,0.250,0.238,60000,15000,1,0
2015-1-12,00:00:00,0.255,0.255,0.250,0.248,120000,30300,2,0
2015-1-13,00:00:00,0.250,0.250,0.250,0.265,60000,15000,1,0
2015-1-22,00:00:00,0.300,0.300,0.300,0.300,120000,36000,1,0
2015-2-4,00:00:00,0.020,0.040,429496.679,429496.689,12296715,1073509402,892,0
2015-3-18,00:00:00,0.020,0.130,429496.619,429496.659,125810525,303474440,3042,0
2016-1-7,00:00:00,0.215,0.219,0.199,0.207,65550000,13637060,361,0
2016-1-8,00:00:00,0.218,0.222,0.205,0.215,63700000,13794890,336,0
2016-1-11,00:00:00,0.187,0.190,0.180,0.182,52880000,9776840,271,0
2016-1-12,00:00:00,0.188,0.195,0.174,0.175,55790000,10241540,294,0
2016-1-13,00:00:00,0.192,0.200,0.176,0.181,58740000,11307510,303,0
2016-1-14,00:00:00,0.162,0.182,0.160,0.177,58090000,9953570,306,0
2016-1-15,00:00:00,0.174,0.174,0.155,0.158,62740000,10273740,320,0
2016-1-18,00:00:00,0.147,0.160,0.145,0.148,65280000,9911310,337,0
2016-1-19,00:00:00,0.152,0.170,0.147,0.168,32860000,5131620,168,0
2016-1-20,00:00:00,0.152,0.152,0.124,0.134,38900000,5452950,204,0
2016-1-21,00:00:00,0.138,0.147,0.117,0.119,58840000,7850780,299,0
2016-1-22,00:00:00,0.140,0.146,0.130,0.143,58090000,8075980,296,0
2016-1-25,00:00:00,0.151,0.153,0.145,0.146,53980000,8039090,278,0
2016-1-26,00:00:00,0.136,0.136,0.119,0.123,43490000,5632820,249,0
2016-1-27,00:00:00,0.136,0.137,0.123,0.128,37330000,4853960,221,0
2016-1-28,00:00:00,0.130,0.139,0.126,0.135,38900000,5141150,212,0
2016-1-29,00:00:00,0.134,0.153,0.133,0.150,31080000,4490350,171,0
2016-2-1,00:00:00,0.150,0.153,0.139,0.142,28190000,4107740,154,0
2016-2-2,00:00:00,0.136,0.143,0.134,0.137,49360000,6826350,235,0
2016-2-3,00:00:00,0.109,0.118,0.109,0.118,41380000,4696180,220,0
2016-2-4,00:00:00,0.130,0.135,0.127,0.127,22820000,3002640,118,0
2016-2-5,00:00:00,0.136,0.136,0.132,0.132,120000,16240,2,0
2016-2-11,00:00:00,0.101,0.101,0.100,0.097,20000,2010,2,0
2016-2-12,00:00:00,0.084,0.084,0.083,0.083,1060000,88040,3,0
2016-2-15,00:00:00,0.117,0.117,0.117,0.117,10000,1170,1,0
2016-2-16,00:00:00,0.135,0.135,0.132,0.132,510000,67350,2,0
2016-2-17,00:00:00,0.136,0.141,0.124,0.123,40440000,5313450,210,0
2016-2-18,00:00:00,0.142,0.142,0.141,0.141,630000,88860,3,0
2016-2-19,00:00:00,0.138,0.138,0.134,0.136,1320000,178480,9,0
2016-2-22,00:00:00,0.145,0.145,0.145,0.145,200000,29000,2,0
2016-2-23,00:00:00,0.140,0.140,0.138,0.139,800000,111200,8,0
2016-2-25,00:00:00,0.117,0.117,0.117,0.116,20000,2340,1,0
2016-2-26,00:00:00,0.127,0.131,0.127,0.131,900000,114700,0,0
2016-2-29,00:00:00,0.118,0.118,0.118,0.118,400000,47200,2,0
2016-3-1,00:00:00,0.126,0.126,0.126,0.129,400000,50400,2,0
2016-3-2,00:00:00,0.152,0.157,0.152,0.155,1380000,212350,9,0
2016-3-3,00:00:00,0.154,0.155,0.154,0.155,2100000,324900,6,0
2016-3-4,00:00:00,0.169,0.171,0.169,0.171,2480000,419320,13,0
2016-3-7,00:00:00,0.185,0.185,0.185,0.179,100000,18500,1,0
2016-3-8,00:00:00,0.159,0.159,0.159,0.165,100000,15900,1,0
2016-3-11,00:00:00,0.175,0.175,0.175,0.175,1500000,262500,8,0
2016-3-17,00:00:00,0.197,0.197,0.197,0.197,20000,3940,2,0
2016-3-21,00:00:00,0.209,0.209,0.209,0.209,20000,4180,1,0
2016-3-30,00:00:00,0.207,0.207,0.207,0.212,100000,20700,1,0
2016-4-15,00:00:00,0.237,0.237,0.237,0.235,10000,2370,1,0
2016-4-18,00:00:00,0.223,0.223,0.215,0.220,40000,8710,3,0
2016-4-19,00:00:00,0.233,0.233,0.233,0.235,50000,11650,1,0
2016-4-28,00:00:00,0.227,0.227,0.227,0.218,10000,2270,1,0
2016-5-3,00:00:00,0.189,0.189,0.189,0.187,10000,1890,1,0
2016-5-4,00:00:00,0.179,0.179,0.179,0.180,20000,3580,1,0
2016-5-5,00:00:00,0.173,0.177,0.173,0.176,20000,3500,2,0
2016-5-6,00:00:00,0.167,0.167,0.161,0.162,40000,6570,4,0
2016-5-9,00:00:00,0.161,0.161,0.159,0.159,40000,6410,3,0
2016-5-13,00:00:00,0.144,0.144,0.144,0.144,10000,1440,1,0
2016-5-16,00:00:00,0.142,0.153,0.142,0.146,110000,16190,10,0
2016-6-6,00:00:00,0.188,0.188,0.188,0.195,250000,47000,2,0
2016-6-24,00:00:00,0.172,0.172,0.166,0.173,70000,11800,6,0
2016-6-28,00:00:00,0.172,0.175,0.172,0.179,60000,10380,4,0
2016-7-6,00:00:00,0.181,0.182,0.180,0.185,40000,7240,3,0
2016-7-8,00:00:00,0.190,0.190,0.190,0.191,50000,9500,1,0
2016-7-11,00:00:00,0.207,0.207,0.207,0.207,90000,18630,2,0
2016-7-13,00:00:00,0.228,0.228,0.228,0.228,20000,4560,1,0
2016-7-14,00:00:00,0.229,0.236,0.228,0.237,90000,20730,4,0
2016-7-15,00:00:00,0.243,0.247,0.243,0.243,40000,9780,3,0
2016-7-22,00:00:00,0.239,0.240,0.239,0.240,30000,7180,2,0
2016-7-27,00:00:00,0.249,0.249,0.249,0.247,20000,4980,1,0
2016-8-12,00:00:00,0.290,0.290,0.290,0.295,20000,5800,1,0
2016-8-16,00:00:00,0.310,0.310,0.305,0.305,20000,6150,2,0
2016-8-17,00:00:00,0.305,0.310,0.305,0.305,290000,89700,4,0
2016-10-31,00:00:00,0.305,0.305,0.300,0.300,30000,9100,2,0
2016-11-14,00:00:00,0.270,0.270,0.270,0.270,30000,8100,1,0
2016-11-15,00:00:00,0.275,0.280,0.275,0.275,40000,11050,3,0
2017-6-30,00:00:00,0.021,0.023,0.021,0.027,40000,880,2,0
2017-7-3,00:00:00,0.021,0.026,0.021,0.025,3380000,82390,8,0
2017-7-4,00:00:00,0.029,0.029,0.020,0.020,94820000,2614420,30,0
2017-11-29,00:00:00,0.620,0.650,0.600,0.650,2360000,1456400,32,0
2017-11-30,00:00:00,0.750,0.760,0.750,0.770,380000,286800,4,0
2017-12-1,00:00:00,0.840,0.890,0.830,0.890,3060000,2620600,0,0
2017-12-4,00:00:00,0.830,0.830,0.830,0.870,100000,83000,1,0
2017-12-12,00:00:00,0.710,0.850,0.710,0.840,820000,623400,12,0
2017-12-13,00:00:00,0.850,0.860,0.850,0.820,160000,136800,2,0
2017-12-15,00:00:00,0.850,0.860,0.850,0.860,160000,136800,2,0
2017-12-18,00:00:00,0.830,0.840,0.830,0.830,270000,226500,6,0
2017-12-19,00:00:00,0.760,0.760,0.750,0.760,840000,633600,11,0
2017-12-20,00:00:00,0.790,0.790,0.790,0.790,1690000,1335100,27,0
2017-12-21,00:00:00,0.770,0.770,0.770,0.770,750000,577500,10,0
2017-12-22,00:00:00,0.750,0.760,0.750,0.740,1110000,837700,20,0
2017-12-27,00:00:00,0.750,0.760,0.750,0.760,280000,211000,4,0
2017-12-28,00:00:00,0.730,0.730,0.720,0.700,200000,145000,2,0
2017-12-29,00:00:00,0.720,0.730,0.720,0.710,280000,203400,4,0
2018-1-2,00:00:00,0.640,0.640,0.610,0.610,2140000,1342600,31,0
2018-1-3,00:00:00,0.530,0.560,0.530,0.540,1310000,707400,28,0
2018-1-4,00:00:00,0.520,0.520,0.475,0.480,2390000,1176350,34,0
2018-1-5,00:00:00,0.440,0.480,0.435,0.460,6180000,2863050,93,0
2018-1-8,00:00:00,0.410,0.430,0.395,0.395,7440000,3065600,103,0
2018-1-9,00:00:00,0.375,0.375,0.320,0.335,5400000,1833950,62,0
2018-1-10,00:00:00,0.330,0.370,0.325,0.370,7240000,2566650,106,0
2018-1-11,00:00:00,0.410,0.470,0.410,0.475,3210000,1468050,63,0
2018-1-12,00:00:00,0.435,0.455,0.380,0.375,6500000,2820950,118,0
2018-1-15,00:00:00,0.320,0.420,0.315,0.410,4720000,1610600,81,0
2018-1-16,00:00:00,0.400,0.410,0.340,0.340,240000,86200,0,0
2018-1-17,00:00:00,0.380,0.380,0.290,0.295,5690000,1921200,34,0
2018-1-18,00:00:00,0.249,0.315,0.240,0.290,15610000,4493260,179,0
2018-1-19,00:00:00,0.295,0.295,0.255,0.260,8990000,2474000,88,0
2018-1-22,00:00:00,0.255,0.255,0.173,0.182,26800000,5728830,117,0
2018-1-23,00:00:00,0.112,0.135,0.065,0.065,32670000,3139580,140,0
