日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-9,00:00:00,1.750,1.940,1.750,1.940,370000,669900,4,0
2015-4-27,00:00:00,1.740,1.740,1.740,1.740,60000,104400,1,0
2015-4-30,00:00:00,1.830,1.830,1.830,1.840,10000,18300,1,0
2015-5-13,00:00:00,1.780,1.850,1.780,1.890,120000,216500,3,0
2015-5-15,00:00:00,1.890,1.920,1.890,1.910,100000,190500,2,0
2015-5-18,00:00:00,2.080,2.080,2.080,2.140,10000,20800,1,0
2015-5-19,00:00:00,2.280,2.280,2.280,2.130,30000,68400,1,0
2015-6-2,00:00:00,1.910,1.910,1.910,1.880,10000,19100,1,0
2015-6-11,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2015-7-3,00:00:00,1.210,1.210,1.160,1.190,30000,35400,3,0
2015-7-6,00:00:00,1.130,1.130,0.860,0.870,70000,73700,2,0
2015-7-7,00:00:00,0.770,0.770,0.660,0.660,20000,14300,2,0
2015-7-9,00:00:00,0.890,0.990,0.890,1.040,20000,18800,2,0
2015-7-10,00:00:00,1.010,1.010,1.010,1.010,20000,20200,1,0
2015-7-13,00:00:00,1.000,1.050,1.000,1.130,40000,41000,2,0
2015-7-17,00:00:00,1.110,1.110,1.080,1.110,40000,43500,2,0
2015-7-20,00:00:00,1.200,1.200,1.160,1.160,130000,154800,2,0
2015-7-21,00:00:00,1.180,1.180,1.180,1.180,200000,236000,2,0
2015-7-27,00:00:00,1.070,1.070,1.070,0.900,10000,10700,1,0
2015-7-29,00:00:00,0.960,0.960,0.960,0.960,50000,48000,1,0
2015-7-30,00:00:00,0.950,0.950,0.950,0.950,200000,190000,1,0
2015-8-4,00:00:00,0.850,0.850,0.850,0.850,110000,93500,2,0
2015-8-20,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2015-8-24,00:00:00,0.360,0.360,0.300,0.300,180000,60600,4,0
2015-8-26,00:00:00,0.355,0.390,0.355,0.380,410000,145900,3,0
2015-8-27,00:00:00,0.425,0.490,0.415,0.480,460000,198250,5,0
2015-8-28,00:00:00,0.510,0.510,0.510,0.490,10000,5100,1,0
2015-8-31,00:00:00,0.415,0.415,0.415,0.475,100000,41500,1,0
2015-9-1,00:00:00,0.425,0.435,0.420,0.430,200000,85250,3,0
2015-9-2,00:00:00,0.385,0.435,0.385,0.400,20000,8200,2,0
2015-9-9,00:00:00,0.490,0.490,0.430,0.470,640000,296300,12,0
2015-9-10,00:00:00,0.425,0.425,0.420,0.420,250000,105100,3,0
2015-9-11,00:00:00,0.455,0.455,0.450,0.450,2510000,1132050,15,0
2015-9-15,00:00:00,0.415,0.415,0.415,0.415,40000,16600,1,0
2015-9-16,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2015-9-18,00:00:00,0.500,0.560,0.500,0.560,130000,68900,4,0
2015-9-21,00:00:00,0.540,0.580,0.540,0.580,370000,209900,7,0
2015-9-22,00:00:00,0.530,0.540,0.530,0.540,160000,85600,3,0
2015-9-23,00:00:00,0.490,0.490,0.490,0.495,160000,78400,2,0
2015-9-24,00:00:00,0.465,0.470,0.465,0.470,130000,60600,2,0
2015-9-25,00:00:00,0.440,0.440,0.435,0.450,120000,52750,3,0
2015-9-29,00:00:00,0.385,0.405,0.385,0.405,110000,44350,2,0
2015-10-2,00:00:00,0.415,0.415,0.415,0.415,120000,49800,3,0
2015-10-6,00:00:00,0.420,0.485,0.420,0.455,380000,170800,8,0
2015-10-9,00:00:00,0.550,0.550,0.540,0.540,290000,157000,2,0
2015-10-12,00:00:00,0.600,0.600,0.590,0.590,110000,65000,2,0
2015-10-13,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2015-10-14,00:00:00,0.550,0.560,0.550,0.550,40000,22100,3,0
2015-10-15,00:00:00,0.580,0.580,0.580,0.580,30000,17400,1,0
2015-10-16,00:00:00,0.660,0.710,0.660,0.710,150000,104000,5,0
2015-10-20,00:00:00,0.670,0.670,0.670,0.670,10000,6700,1,0
2015-10-22,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
2015-10-23,00:00:00,0.670,0.670,0.630,0.630,430000,274100,3,0
2015-10-27,00:00:00,0.670,0.670,0.670,0.670,10000,6700,1,0
2015-10-29,00:00:00,0.620,0.620,0.610,0.620,1880000,1165300,11,0
2015-10-30,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2015-11-3,00:00:00,0.640,0.640,0.610,0.630,100000,62300,4,0
2015-11-4,00:00:00,0.690,0.720,0.690,0.690,220000,157800,3,0
2015-11-6,00:00:00,0.740,0.740,0.740,0.750,20000,14800,1,0
2015-11-10,00:00:00,0.690,0.690,0.690,0.690,60000,41400,2,0
2016-11-4,00:00:00,0.079,0.079,0.076,0.076,20000,1550,2,0
2016-11-18,00:00:00,0.090,0.090,0.090,0.089,840000,75600,4,0
2016-11-24,00:00:00,0.080,0.082,0.080,0.082,440000,35640,2,0
2016-11-25,00:00:00,0.080,0.080,0.080,0.080,420000,33600,2,0
2016-11-29,00:00:00,0.074,0.074,0.074,0.074,100000,7400,1,0
2016-12-2,00:00:00,0.075,0.076,0.075,0.076,580000,43790,2,0
2016-12-5,00:00:00,0.078,0.078,0.078,0.078,420000,32760,2,0
2016-12-6,00:00:00,0.076,0.076,0.076,0.076,440000,33440,2,0
2016-12-12,00:00:00,0.075,0.075,0.075,0.075,460000,34500,2,0
2017-1-9,00:00:00,0.074,0.078,0.074,0.075,420000,31920,2,0
2017-1-16,00:00:00,0.079,0.079,0.078,0.078,440000,34540,2,0
2017-1-18,00:00:00,0.071,0.072,0.071,0.072,440000,31460,2,0
2017-1-23,00:00:00,0.077,0.077,0.077,0.077,420000,32340,2,0
2017-2-15,00:00:00,0.044,0.044,0.036,0.035,3340000,129490,8,0
2017-2-16,00:00:00,0.028,0.030,0.028,0.027,1340000,38980,5,0
2017-2-17,00:00:00,0.028,0.037,0.028,0.037,1140000,41330,5,0
2017-2-20,00:00:00,0.034,0.034,0.028,0.031,420000,13020,2,0
2017-2-21,00:00:00,0.033,0.033,0.033,0.037,30000,990,1,0
2017-2-22,00:00:00,0.034,0.034,0.034,0.034,50000,1700,1,0
2017-2-23,00:00:00,0.032,0.035,0.032,0.035,440000,14740,2,0
2017-2-27,00:00:00,0.042,0.044,0.042,0.044,440000,18920,2,0
2017-2-28,00:00:00,0.040,0.042,0.040,0.042,430000,17630,3,0
2017-3-1,00:00:00,0.043,0.043,0.043,0.043,10000,430,1,0
2017-3-2,00:00:00,0.040,0.040,0.040,0.047,20000,800,1,0
2017-3-3,00:00:00,0.049,0.050,0.049,0.050,480000,23980,3,0
2017-3-8,00:00:00,0.045,0.045,0.044,0.044,1420000,63420,6,0
2017-3-9,00:00:00,0.045,0.045,0.045,0.049,20000,900,1,0
2017-3-16,00:00:00,0.033,0.033,0.033,0.033,90000,2970,1,0
2017-3-29,00:00:00,0.040,0.040,0.040,0.040,10000,400,1,0
2017-3-30,00:00:00,0.043,0.043,0.043,0.040,300000,12900,1,0
2017-3-31,00:00:00,0.043,0.043,0.043,0.043,10000,430,1,0
2017-4-5,00:00:00,0.036,0.041,0.035,0.035,440000,15990,7,0
2017-4-6,00:00:00,0.038,0.040,0.038,0.041,100000,3880,3,0
2017-4-25,00:00:00,0.044,0.044,0.044,0.040,10000,440,1,0
2017-4-26,00:00:00,0.037,0.037,0.037,0.037,10000,370,1,0
2017-5-8,00:00:00,0.051,0.051,0.051,0.051,360000,18360,2,0
2017-5-9,00:00:00,0.048,0.048,0.042,0.042,20000,900,2,0
2017-5-10,00:00:00,0.038,0.038,0.038,0.038,100000,3800,1,0
2017-5-22,00:00:00,0.035,0.035,0.035,0.035,80000,2800,1,0
2017-5-31,00:00:00,0.021,0.021,0.021,0.021,80000,1680,1,0
2017-10-12,00:00:00,0.069,0.069,0.061,0.064,1630000,107630,21,0
2017-10-13,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2017-10-16,00:00:00,0.065,0.065,0.061,0.062,2100000,130970,17,0
2017-10-17,00:00:00,0.066,0.066,0.066,0.066,940000,62040,6,0
2017-10-18,00:00:00,0.073,0.073,0.069,0.070,3350000,238900,21,0
2017-10-19,00:00:00,0.071,0.075,0.069,0.075,890000,62450,13,0
2017-10-20,00:00:00,0.079,0.079,0.073,0.073,1840000,138920,17,0
2017-10-23,00:00:00,0.078,0.088,0.077,0.088,1440000,120660,7,0
2017-10-24,00:00:00,0.084,0.086,0.083,0.086,1570000,132330,14,0
2017-10-25,00:00:00,0.083,0.087,0.081,0.086,2120000,178260,19,0
2017-10-26,00:00:00,0.090,0.090,0.084,0.087,1680000,146800,13,0
2017-10-27,00:00:00,0.078,0.078,0.061,0.062,7620000,492490,38,0
2017-10-30,00:00:00,0.058,0.068,0.058,0.063,7980000,503050,49,0
2017-10-31,00:00:00,0.076,0.083,0.076,0.080,3590000,288680,20,0
2017-11-1,00:00:00,0.083,0.086,0.075,0.075,2820000,227830,23,0
2017-11-2,00:00:00,0.079,0.082,0.074,0.074,2490000,198770,15,0
2017-11-3,00:00:00,0.079,0.079,0.074,0.076,1130000,87330,11,0
2017-11-6,00:00:00,0.086,0.090,0.084,0.084,950000,83440,14,0
2017-11-7,00:00:00,0.081,0.081,0.076,0.076,6030000,479060,30,0
2017-11-8,00:00:00,0.080,0.080,0.074,0.079,5330000,412410,35,0
2017-11-9,00:00:00,0.076,0.076,0.072,0.072,3450000,255100,22,0
2017-11-10,00:00:00,0.079,0.083,0.075,0.081,7180000,575510,41,0
2017-11-13,00:00:00,0.080,0.082,0.078,0.082,2120000,167700,15,0
2017-11-14,00:00:00,0.084,0.086,0.083,0.083,4650000,394870,26,0
2017-11-15,00:00:00,0.091,0.093,0.091,0.093,2270000,207110,2,0
2017-11-16,00:00:00,0.093,0.093,0.090,0.090,1870000,170900,13,0
2017-11-17,00:00:00,0.088,0.088,0.075,0.075,4790000,389510,24,0
2017-11-20,00:00:00,0.086,0.089,0.085,0.086,7880000,677700,33,0
2017-11-21,00:00:00,0.088,0.089,0.075,0.076,3580000,294680,29,0
2017-11-22,00:00:00,0.061,0.069,0.061,0.068,1810000,124740,7,0
2017-11-23,00:00:00,0.075,0.083,0.075,0.083,1920000,150380,6,0
2017-11-27,00:00:00,0.080,0.082,0.080,0.082,50000,4060,2,0
2017-11-28,00:00:00,0.083,0.088,0.081,0.084,580000,48180,5,0
2017-11-30,00:00:00,0.089,0.090,0.089,0.090,20000,1790,2,0
2017-12-4,00:00:00,0.094,0.094,0.091,0.091,280000,26020,4,0
2017-12-6,00:00:00,0.100,0.107,0.100,0.109,160000,16570,6,0
2017-12-7,00:00:00,0.106,0.109,0.106,0.110,1200000,128700,10,0
2017-12-8,00:00:00,0.111,0.111,0.108,0.111,860000,94490,14,0
2017-12-14,00:00:00,0.081,0.081,0.079,0.079,1100000,88300,3,0
2017-12-18,00:00:00,0.086,0.086,0.080,0.077,620000,51750,8,0
2017-12-28,00:00:00,0.076,0.076,0.076,0.074,200000,15200,2,0
2017-12-29,00:00:00,0.075,0.075,0.075,0.074,200000,15000,2,0
2018-1-2,00:00:00,0.065,0.065,0.055,0.055,2560000,151020,16,0
2018-1-3,00:00:00,0.051,0.055,0.049,0.049,36950000,1842720,68,0
2018-1-4,00:00:00,0.046,0.046,0.039,0.040,17890000,777580,22,0
2018-1-5,00:00:00,0.049,0.049,0.047,0.047,10710000,513790,4,0
2018-1-8,00:00:00,0.045,0.046,0.045,0.046,23000000,1043000,3,0
2018-1-9,00:00:00,0.043,0.046,0.043,0.045,16200000,721000,3,0
2018-1-10,00:00:00,0.052,0.053,0.038,0.042,58850000,2432670,25,0
2018-1-11,00:00:00,0.043,0.048,0.043,0.046,14360000,663960,4,0
2018-1-12,00:00:00,0.038,0.039,0.036,0.036,48510000,1834710,13,0
2018-1-15,00:00:00,0.026,0.032,0.026,0.032,48400000,1410700,10,0
2018-1-16,00:00:00,0.030,0.030,0.020,0.020,5300000,124560,0,0
