日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.206,0.206,0.160,0.165,10364000,1901594,63,0
2018-1-16,00:00:00,0.167,0.186,0.160,0.186,4008000,674500,30,0
2018-1-17,00:00:00,0.173,0.173,0.164,0.165,3664000,612928,22,0
2018-1-18,00:00:00,0.166,0.166,0.152,0.157,3052000,488264,17,0
2018-1-19,00:00:00,0.175,0.207,0.175,0.208,7552000,1502424,35,0
2018-1-22,00:00:00,0.197,0.242,0.197,0.234,15568000,3540792,36,0
2018-1-23,00:00:00,0.265,0.285,0.265,0.270,1970000,535520,18,0
2018-1-24,00:00:00,0.260,0.260,0.240,0.249,7436000,1874372,87,0
2018-1-25,00:00:00,0.225,0.243,0.225,0.241,3382000,788658,17,0
2018-1-26,00:00:00,0.255,0.270,0.250,0.265,7392000,1971150,66,0
2018-1-29,00:00:00,0.280,0.280,0.265,0.270,3116000,855570,28,0
2018-1-30,00:00:00,0.265,0.270,0.255,0.255,1748000,456340,12,0
2018-1-31,00:00:00,0.214,0.214,0.214,0.234,54000,11556,1,0
2018-2-1,00:00:00,0.290,0.315,0.285,0.285,1208000,364020,14,0
2018-2-2,00:00:00,0.275,0.275,0.250,0.255,3840000,1025320,23,0
2018-2-5,00:00:00,0.255,0.255,0.232,0.250,6516000,1579642,32,0
2018-2-6,00:00:00,0.182,0.182,0.182,0.164,50000,9100,1,0
2018-2-7,00:00:00,0.186,0.186,0.116,0.117,2700000,354400,15,0
2018-2-9,00:00:00,0.095,0.097,0.095,0.099,144000,13868,2,0
2018-2-15,00:00:00,0.147,0.150,0.144,0.163,1400000,204900,5,0
2018-3-7,00:00:00,0.103,0.103,0.103,0.103,200000,20600,1,0
2018-3-12,00:00:00,0.131,0.131,0.124,0.124,700000,89600,0,0
2018-3-15,00:00:00,0.106,0.106,0.106,0.113,300000,31800,1,0
2018-3-16,00:00:00,0.115,0.118,0.113,0.118,1300000,151100,3,0
2018-3-19,00:00:00,0.103,0.103,0.103,0.103,20000,2060,1,0
2018-3-21,00:00:00,0.158,0.165,0.142,0.141,9300000,1438390,64,0
2018-3-22,00:00:00,0.145,0.146,0.145,0.143,300000,43550,3,0
2018-3-23,00:00:00,0.108,0.108,0.094,0.105,320000,31360,3,0
2018-3-26,00:00:00,0.093,0.094,0.079,0.083,1860000,168640,11,0
2018-3-28,00:00:00,0.101,0.102,0.088,0.092,1320000,126940,0,0
2018-3-29,00:00:00,0.088,0.091,0.084,0.086,836000,74938,4,0
2018-4-3,00:00:00,0.073,0.073,0.073,0.084,480000,35040,2,0
2018-4-9,00:00:00,0.088,0.092,0.087,0.088,960000,85680,0,0
2018-4-10,00:00:00,0.107,0.110,0.102,0.101,1152000,120576,6,0
2018-4-11,00:00:00,0.099,0.101,0.092,0.089,1056000,100992,4,0
