日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,2.950,2.950,2.800,2.870,334000,963150,51,0
2017-11-13,00:00:00,2.800,2.830,2.730,2.760,736000,2039010,76,0
2017-11-14,00:00:00,2.740,2.790,2.710,2.720,598000,1642210,148,0
2017-11-15,00:00:00,2.650,2.730,2.650,2.730,56000,151110,23,0
2017-11-16,00:00:00,2.670,2.790,2.670,2.720,152000,415410,32,0
2017-11-17,00:00:00,2.720,2.790,2.700,2.770,522000,1437710,66,0
2017-11-20,00:00:00,2.750,2.770,2.730,2.760,299000,822620,33,0
2017-11-21,00:00:00,2.720,2.740,2.680,2.710,906000,2469700,68,0
2017-11-22,00:00:00,2.740,2.870,2.710,2.820,386000,1071730,95,0
2017-11-23,00:00:00,2.820,2.860,2.760,2.800,200000,561600,35,0
2017-11-24,00:00:00,2.810,2.850,2.800,2.820,227000,638530,27,0
2017-11-27,00:00:00,2.830,2.930,2.800,2.850,141000,397900,19,0
2017-11-28,00:00:00,2.870,2.870,2.820,2.820,99000,280240,12,0
2017-11-29,00:00:00,2.800,2.810,2.750,2.760,117000,326970,16,0
2017-11-30,00:00:00,2.780,2.850,2.750,2.840,317000,886880,47,0
2017-12-1,00:00:00,2.820,2.820,2.800,2.800,125000,351050,0,0
2017-12-4,00:00:00,2.800,2.850,2.770,2.770,49000,137220,10,0
2017-12-5,00:00:00,2.770,2.770,2.750,2.750,53010,146307,18,0
2017-12-6,00:00:00,2.760,2.760,2.640,2.720,709000,1912650,121,0
2017-12-7,00:00:00,2.670,2.730,2.660,2.690,59000,157910,22,0
2017-12-8,00:00:00,2.850,2.990,2.850,2.930,1294000,3762870,159,0
2017-12-11,00:00:00,2.930,2.950,2.860,2.870,186000,537990,50,0
2017-12-12,00:00:00,2.840,2.860,2.800,2.850,95000,267780,13,0
2017-12-13,00:00:00,2.790,2.900,2.790,2.870,31000,88320,7,0
2017-12-14,00:00:00,2.840,2.840,2.810,2.830,89000,251740,11,0
2017-12-15,00:00:00,2.820,2.850,2.810,2.820,159000,449770,12,0
2017-12-18,00:00:00,2.830,2.830,2.820,2.820,117000,330640,8,0
2017-12-19,00:00:00,2.830,2.850,2.820,2.830,128000,362250,47,0
2017-12-20,00:00:00,2.760,2.820,2.750,2.780,104000,289490,14,0
2017-12-21,00:00:00,2.760,2.800,2.720,2.760,126000,349390,44,0
2017-12-22,00:00:00,2.760,2.760,2.760,2.760,27000,74520,6,0
2017-12-27,00:00:00,2.800,2.900,2.800,2.880,215000,615260,30,0
2017-12-28,00:00:00,2.880,2.910,2.880,2.900,189000,548370,21,0
2017-12-29,00:00:00,2.900,2.900,2.880,2.880,162000,468600,12,0
2018-1-2,00:00:00,2.870,2.920,2.830,2.910,213000,613060,42,0
2018-1-3,00:00:00,2.910,2.930,2.900,2.910,173000,504180,24,0
2018-1-4,00:00:00,2.910,2.930,2.910,2.930,246000,718300,31,0
2018-1-5,00:00:00,2.950,3.130,2.950,3.040,2037000,6229260,137,0
2018-1-8,00:00:00,3.040,3.120,3.040,3.120,914000,2829150,61,0
2018-1-9,00:00:00,3.120,3.120,3.060,3.060,282000,870730,38,0
2018-1-10,00:00:00,3.060,3.080,2.980,3.000,393000,1193790,34,0
2018-1-11,00:00:00,2.990,3.000,2.960,2.960,64000,190340,12,0
2018-1-12,00:00:00,2.960,2.960,2.920,2.940,159000,467610,14,0
2018-1-15,00:00:00,2.950,3.030,2.930,2.940,573000,1708400,29,0
2018-1-16,00:00:00,2.940,3.030,2.940,2.980,173000,513360,18,0
2018-1-17,00:00:00,2.960,2.990,2.900,2.960,379000,1116430,24,0
2018-1-18,00:00:00,2.960,3.050,2.950,3.010,280000,836200,27,0
2018-1-19,00:00:00,2.920,3.020,2.910,3.010,317000,950300,29,0
2018-1-22,00:00:00,3.050,3.150,3.030,3.090,1110000,3424850,99,0
2018-1-23,00:00:00,3.050,3.110,3.050,3.100,655000,2024760,59,0
2018-1-24,00:00:00,3.080,3.080,3.000,3.080,532000,1614690,43,0
2018-1-25,00:00:00,3.040,3.060,3.010,3.020,427000,1299430,43,0
2018-1-26,00:00:00,3.030,3.060,2.990,3.000,819000,2464880,53,0
2018-1-29,00:00:00,3.080,3.090,3.000,3.050,440000,1345750,45,0
2018-1-30,00:00:00,3.030,3.100,3.020,3.090,265000,807730,34,0
2018-1-31,00:00:00,3.090,3.120,3.030,3.080,319000,983390,49,0
2018-2-1,00:00:00,3.080,3.080,3.050,3.050,59000,181690,13,0
2018-2-2,00:00:00,3.020,3.050,3.000,3.050,974000,2933080,31,0
2018-2-5,00:00:00,2.990,3.070,2.990,3.030,488000,1479290,35,0
2018-2-6,00:00:00,2.980,3.020,2.910,2.960,997000,2944710,55,0
2018-2-7,00:00:00,2.950,2.990,2.940,2.990,397000,1170350,22,0
2018-2-8,00:00:00,2.900,2.980,2.900,2.980,707000,2081710,20,0
2018-2-9,00:00:00,2.870,2.950,2.850,2.950,646000,1873660,58,0
2018-2-12,00:00:00,2.800,2.950,2.800,2.920,214000,622320,20,0
2018-2-13,00:00:00,2.940,2.980,2.940,2.950,188000,556730,0,0
2018-2-14,00:00:00,2.910,2.960,2.910,2.940,254000,750770,7,0
2018-2-15,00:00:00,2.940,2.950,2.940,2.950,12000,35380,2,0
2018-2-20,00:00:00,2.960,3.040,2.960,3.010,217000,652820,19,0
2018-2-21,00:00:00,3.070,3.080,3.020,3.080,99000,302480,22,0
2018-2-22,00:00:00,3.080,3.100,3.020,3.070,430000,1316850,162,0
2018-2-23,00:00:00,3.070,3.140,3.000,3.100,1350000,4177350,190,0
2018-2-26,00:00:00,3.150,3.160,3.100,3.120,608000,1902860,112,0
2018-2-27,00:00:00,3.120,3.140,3.030,3.080,362000,1114280,21,0
2018-2-28,00:00:00,3.020,3.050,3.000,3.010,186000,560300,17,0
2018-3-1,00:00:00,2.960,3.070,2.960,3.020,202000,614680,15,0
2018-3-2,00:00:00,3.040,3.080,3.010,3.070,284000,867560,26,0
2018-3-5,00:00:00,3.050,3.050,2.990,3.000,125000,378430,13,0
2018-3-6,00:00:00,3.020,3.090,3.010,3.090,165000,499020,14,0
2018-3-7,00:00:00,3.000,3.050,3.000,3.040,50000,151350,5,0
2018-3-8,00:00:00,3.100,3.100,3.050,3.060,185000,572010,26,0
2018-3-9,00:00:00,3.070,3.110,3.070,3.080,334000,1032580,63,0
2018-3-12,00:00:00,3.080,3.130,3.080,3.100,90000,279820,0,0
2018-3-13,00:00:00,3.080,3.200,3.050,3.180,583000,1832430,93,0
2018-3-14,00:00:00,3.130,3.360,3.110,3.310,1420000,4647640,177,0
2018-3-15,00:00:00,3.300,3.440,3.290,3.360,3350000,11374750,225,0
2018-3-16,00:00:00,3.380,3.910,3.380,3.840,4279000,15261640,345,0
2018-3-19,00:00:00,3.800,4.100,3.670,3.820,8399000,31981750,500,0
2018-3-20,00:00:00,4.190,4.280,3.930,3.950,8564000,34488620,488,0
2018-3-21,00:00:00,4.080,4.080,3.850,3.900,1628000,6384330,172,0
2018-3-22,00:00:00,3.990,3.990,3.780,3.900,1785000,6938290,254,0
2018-3-23,00:00:00,3.770,3.910,3.710,3.840,1419000,5422420,230,0
2018-3-26,00:00:00,3.900,3.920,3.730,3.910,4953000,19207250,254,0
2018-3-27,00:00:00,4.000,4.020,3.810,4.000,1856000,7285460,155,0
2018-3-28,00:00:00,4.090,4.090,3.910,3.990,864000,3435430,144,0
2018-3-29,00:00:00,4.000,4.130,4.000,4.090,1775000,7243420,150,0
2018-4-3,00:00:00,4.090,4.090,3.930,4.080,1870000,7533450,151,0
2018-4-4,00:00:00,4.000,4.280,3.950,4.100,2146000,8847640,215,0
2018-4-6,00:00:00,4.100,4.150,4.000,4.070,4858000,19916100,169,0
2018-4-9,00:00:00,4.100,4.200,4.100,4.150,754000,3129190,112,0
2018-4-10,00:00:00,4.150,4.210,4.080,4.120,3233000,13330420,233,0
2018-4-11,00:00:00,4.200,4.200,4.070,4.100,1999000,8222910,227,0
2018-4-12,00:00:00,4.010,4.110,4.010,4.090,1008000,4117300,311,0
2018-4-13,00:00:00,4.240,4.240,4.070,4.100,797000,3284740,196,0
2018-4-16,00:00:00,4.220,4.220,3.990,4.080,1470000,5972540,391,0
2018-4-17,00:00:00,4.060,4.080,4.000,4.080,1076000,4357800,149,0
2018-4-18,00:00:00,4.200,4.200,4.020,4.090,234000,948120,54,0
2018-4-19,00:00:00,4.200,4.200,4.080,4.120,1053000,4332070,191,0
2018-4-20,00:00:00,4.160,4.210,4.140,4.200,705000,2953870,89,0
2018-4-23,00:00:00,4.200,4.210,4.150,4.160,161000,673310,33,0
2018-4-24,00:00:00,4.200,4.380,4.180,4.270,2511000,10571370,209,0
2018-4-25,00:00:00,4.270,4.270,4.120,4.130,1956000,8176810,162,0
