日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-8,00:00:00,0.055,0.056,0.054,0.055,5400000,296500,21,0
2017-6-9,00:00:00,0.052,0.053,0.050,0.052,2720000,141240,12,0
2017-6-13,00:00:00,0.052,0.052,0.051,0.052,1600000,82680,8,0
2017-6-14,00:00:00,0.050,0.051,0.049,0.052,2120000,104980,11,0
2017-6-15,00:00:00,0.049,0.049,0.048,0.048,2320000,113280,9,0
2017-6-16,00:00:00,0.042,0.043,0.041,0.044,2640000,110380,22,0
2017-6-19,00:00:00,0.043,0.044,0.042,0.043,2860000,121420,13,0
2017-6-20,00:00:00,0.041,0.043,0.040,0.043,1660000,69560,11,0
2017-6-21,00:00:00,0.043,0.043,0.043,0.043,520000,22360,2,0
2017-6-22,00:00:00,0.042,0.046,0.041,0.043,4480000,192460,20,0
2017-6-23,00:00:00,0.042,0.042,0.042,0.042,20000,840,1,0
2017-6-26,00:00:00,0.042,0.042,0.042,0.042,5640000,236880,26,0
2017-6-28,00:00:00,0.035,0.037,0.035,0.037,1800000,64520,10,0
2017-6-29,00:00:00,0.038,0.038,0.035,0.035,360000,13200,2,0
2017-6-30,00:00:00,0.034,0.034,0.033,0.033,240000,8040,2,0
2017-7-3,00:00:00,0.034,0.034,0.032,0.034,1640000,54440,12,0
2017-7-4,00:00:00,0.032,0.032,0.029,0.032,2440000,74520,9,0
2017-7-5,00:00:00,0.033,0.034,0.033,0.033,1140000,38140,7,0
2017-7-6,00:00:00,0.035,0.035,0.034,0.035,380000,13200,3,0
2017-7-10,00:00:00,0.037,0.039,0.037,0.037,1200000,46400,2,0
2017-7-11,00:00:00,0.037,0.038,0.035,0.037,2860000,104900,13,0
2017-7-12,00:00:00,0.041,0.041,0.040,0.040,2040000,83380,9,0
2017-7-13,00:00:00,0.044,0.045,0.043,0.044,320000,13900,3,0
2017-7-14,00:00:00,0.044,0.044,0.043,0.043,300000,13100,3,0
2017-7-17,00:00:00,0.046,0.046,0.041,0.041,1740000,75900,7,0
2017-7-18,00:00:00,0.038,0.038,0.038,0.040,500000,19000,1,0
2017-7-19,00:00:00,0.041,0.041,0.040,0.040,3460000,139880,8,0
2017-7-20,00:00:00,0.043,0.044,0.042,0.043,860000,37100,7,0
2017-7-21,00:00:00,0.044,0.063,0.044,0.051,13940000,767400,63,0
2017-7-24,00:00:00,0.056,0.056,0.049,0.051,4340000,224620,23,0
2017-7-25,00:00:00,0.048,0.048,0.046,0.047,15480000,726100,63,0
2017-7-26,00:00:00,0.048,0.048,0.045,0.046,1020000,47220,6,0
2017-7-27,00:00:00,0.045,0.045,0.045,0.045,220000,9900,1,0
2017-7-28,00:00:00,0.043,0.043,0.042,0.042,420000,17740,3,0
2017-7-31,00:00:00,0.043,0.043,0.042,0.042,1620000,68740,5,0
2017-8-1,00:00:00,0.040,0.041,0.040,0.041,700000,28500,2,0
2017-8-3,00:00:00,0.041,0.041,0.040,0.040,320000,12960,2,0
2017-8-7,00:00:00,0.039,0.039,0.038,0.038,3560000,136260,18,0
2017-8-8,00:00:00,0.038,0.040,0.038,0.039,1340000,51680,9,0
2017-8-9,00:00:00,0.037,0.040,0.037,0.040,2860000,108720,8,0
2017-8-10,00:00:00,0.038,0.038,0.031,0.033,5940000,199340,20,0
2017-8-11,00:00:00,0.030,0.031,0.029,0.030,800000,23780,4,0
2017-8-16,00:00:00,0.025,0.026,0.024,0.024,320000,7920,3,0
