日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-26,00:00:00,0.157,0.190,0.153,0.172,25250000,4344790,88,0
2017-7-27,00:00:00,0.154,0.154,0.090,0.097,63100000,7667510,237,0
2017-7-28,00:00:00,0.126,0.140,0.103,0.123,65890000,7724950,276,0
2017-7-31,00:00:00,0.104,0.107,0.025,0.054,116240000,7091680,566,0
2017-8-1,00:00:00,0.076,0.076,0.024,0.024,25100000,1144490,122,0
2018-2-9,00:00:00,0.400,0.410,0.400,0.405,400000,162000,2,0
2018-2-12,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2018-2-20,00:00:00,0.238,0.241,0.229,0.255,27000000,6323600,14,0
2018-2-21,00:00:00,0.226,0.226,0.196,0.196,160000,33150,4,0
2018-2-27,00:00:00,0.221,0.221,0.219,0.209,7000000,1540000,2,0
2018-3-6,00:00:00,0.300,0.300,0.300,0.295,50000,15000,1,0
2018-3-7,00:00:00,0.305,0.320,0.305,0.320,2350000,734750,5,0
2018-3-8,00:00:00,0.285,0.285,0.265,0.270,200000,54000,2,0
2018-3-9,00:00:00,0.238,0.238,0.238,0.238,150000,35700,1,0
2018-3-12,00:00:00,0.188,0.190,0.180,0.183,850000,158000,0,0
2018-3-13,00:00:00,0.179,0.179,0.169,0.173,1230000,213670,6,0
2018-3-14,00:00:00,0.208,0.221,0.186,0.184,3700000,766900,16,0
2018-3-15,00:00:00,0.222,0.222,0.173,0.173,1500000,290300,6,0
2018-3-16,00:00:00,0.198,0.198,0.177,0.189,5400000,1005500,7,0
2018-3-19,00:00:00,0.213,0.213,0.169,0.180,3010000,528650,9,0
2018-3-20,00:00:00,0.206,0.209,0.175,0.181,3310000,621880,14,0
2018-3-21,00:00:00,0.146,0.183,0.132,0.198,10500000,1612900,33,0
2018-3-22,00:00:00,0.222,0.240,0.204,0.241,2100000,469000,8,0
2018-3-23,00:00:00,0.345,0.345,0.345,0.325,30000,10350,1,0
2018-3-26,00:00:00,0.325,0.325,0.325,0.300,30000,9750,1,0
2018-3-27,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2018-4-3,00:00:00,0.355,0.355,0.355,0.340,10000,3550,1,0
2018-4-4,00:00:00,0.335,0.350,0.335,0.395,20000,6850,2,0
2018-4-11,00:00:00,0.265,0.265,0.265,0.260,40000,10600,1,0
