日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-13,00:00:00,0.059,0.061,0.056,0.057,4100000,232900,14,0
2017-10-16,00:00:00,0.061,0.063,0.058,0.060,9810000,603690,30,0
2017-10-17,00:00:00,0.056,0.060,0.054,0.054,9040000,503080,21,0
2017-10-18,00:00:00,0.053,0.053,0.043,0.050,12910000,620530,39,0
2017-10-19,00:00:00,0.048,0.048,0.035,0.038,19680000,780520,26,0
2017-10-20,00:00:00,0.045,0.057,0.042,0.054,21940000,1034920,66,0
2017-10-23,00:00:00,0.051,0.052,0.047,0.052,2490000,123410,12,0
2017-10-24,00:00:00,0.054,0.056,0.053,0.055,5740000,313580,25,0
2017-10-25,00:00:00,0.057,0.059,0.055,0.056,6680000,381830,24,0
2017-10-26,00:00:00,0.054,0.056,0.052,0.052,1430000,77180,14,0
2017-10-27,00:00:00,0.053,0.053,0.035,0.039,17600000,695230,42,0
2017-10-30,00:00:00,0.043,0.046,0.037,0.043,8520000,366960,22,0
2017-10-31,00:00:00,0.038,0.055,0.038,0.055,58790000,2842870,67,0
2017-11-1,00:00:00,0.062,0.078,0.055,0.077,53870000,3276390,99,0
2017-11-2,00:00:00,0.074,0.076,0.065,0.067,7870000,543550,35,0
2017-11-3,00:00:00,0.068,0.068,0.060,0.062,3840000,239720,21,0
2017-11-6,00:00:00,0.058,0.070,0.055,0.070,9030000,580010,35,0
2017-11-7,00:00:00,0.074,0.084,0.074,0.082,10030000,806020,48,0
2017-11-8,00:00:00,0.082,0.085,0.079,0.083,2930000,240600,24,0
2017-11-9,00:00:00,0.092,0.094,0.082,0.089,5020000,443020,31,0
2017-11-10,00:00:00,0.087,0.097,0.087,0.095,2270000,207960,16,0
2017-11-13,00:00:00,0.089,0.092,0.083,0.089,2300000,204020,23,0
2017-11-14,00:00:00,0.082,0.085,0.080,0.085,970000,79750,11,0
2017-11-15,00:00:00,0.082,0.088,0.080,0.079,1500000,126100,11,0
2017-11-16,00:00:00,0.074,0.083,0.074,0.078,590000,47150,6,0
2017-11-17,00:00:00,0.082,0.084,0.077,0.079,3220000,260170,10,0
2017-11-20,00:00:00,0.081,0.107,0.080,0.103,14480000,1329160,22,0
2017-11-21,00:00:00,0.103,0.109,0.097,0.106,15570000,1652140,101,0
2017-11-22,00:00:00,0.114,0.114,0.105,0.111,12010000,1307760,97,0
2017-11-23,00:00:00,0.111,0.113,0.102,0.103,11270000,1219930,102,0
2017-11-24,00:00:00,0.108,0.108,0.100,0.105,10800000,1119200,75,0
2017-11-27,00:00:00,0.108,0.119,0.107,0.110,9420000,1055010,48,0
2017-11-28,00:00:00,0.106,0.110,0.105,0.110,1140000,122290,13,0
2017-11-29,00:00:00,0.113,0.113,0.105,0.107,1400000,151100,10,0
2017-11-30,00:00:00,0.097,0.097,0.080,0.089,9320000,834500,46,0
2017-12-1,00:00:00,0.103,0.105,0.095,0.100,7410000,752250,0,0
2017-12-4,00:00:00,0.091,0.104,0.091,0.104,3620000,349940,19,0
2017-12-5,00:00:00,0.096,0.097,0.088,0.088,600000,56510,9,0
2017-12-6,00:00:00,0.087,0.091,0.070,0.074,20880000,1627170,46,0
2017-12-7,00:00:00,0.076,0.086,0.068,0.086,2090000,153630,19,0
2017-12-8,00:00:00,0.096,0.101,0.095,0.101,860000,85180,9,0
2017-12-11,00:00:00,0.110,0.113,0.107,0.113,3110000,350990,5,0
2017-12-12,00:00:00,0.117,0.117,0.102,0.103,15000000,1701600,11,0
2017-12-13,00:00:00,0.107,0.134,0.106,0.134,9320000,1138210,25,0
2017-12-14,00:00:00,0.128,0.128,0.128,0.132,100000,12800,1,0
2017-12-15,00:00:00,0.137,0.144,0.137,0.142,190000,27110,6,0
2017-12-18,00:00:00,0.144,0.144,0.138,0.143,290000,41500,6,0
2017-12-19,00:00:00,0.143,0.154,0.143,0.148,1800000,275550,2,0
2017-12-20,00:00:00,0.150,0.152,0.150,0.152,40000,6020,2,0
2017-12-21,00:00:00,0.157,0.157,0.157,0.157,3000000,471000,1,0
2017-12-22,00:00:00,0.150,0.150,0.145,0.145,230000,33660,9,0
2017-12-27,00:00:00,0.148,0.148,0.136,0.143,180000,25170,7,0
2017-12-28,00:00:00,0.145,0.147,0.143,0.145,280000,40540,7,0
2017-12-29,00:00:00,0.154,0.154,0.152,0.153,30000,4600,3,0
2018-1-2,00:00:00,0.125,0.132,0.117,0.130,2490000,315360,9,0
2018-1-3,00:00:00,0.135,0.144,0.131,0.132,5600000,763960,16,0
2018-1-4,00:00:00,0.135,0.140,0.126,0.128,15650000,2072610,23,0
2018-1-5,00:00:00,0.129,0.129,0.118,0.119,7860000,977330,14,0
2018-1-8,00:00:00,0.120,0.129,0.117,0.125,2650000,322560,13,0
2018-1-9,00:00:00,0.132,0.141,0.132,0.140,5090000,687830,11,0
2018-1-10,00:00:00,0.139,0.139,0.130,0.132,1000000,132350,14,0
2018-1-11,00:00:00,0.125,0.127,0.125,0.127,800000,100800,2,0
2018-1-12,00:00:00,0.129,0.129,0.127,0.128,1620000,207200,5,0
2018-1-15,00:00:00,0.141,0.155,0.141,0.148,3620000,525540,22,0
2018-1-16,00:00:00,0.158,0.163,0.156,0.158,2840000,451890,13,0
2018-1-17,00:00:00,0.148,0.160,0.145,0.161,820000,128140,14,0
2018-1-18,00:00:00,0.170,0.170,0.168,0.163,530000,89100,2,0
2018-1-22,00:00:00,0.180,0.185,0.180,0.185,260000,47250,3,0
2018-1-23,00:00:00,0.198,0.198,0.198,0.198,10000,1980,1,0
2018-1-24,00:00:00,0.194,0.194,0.194,0.192,10000,1940,1,0
2018-1-25,00:00:00,0.192,0.192,0.184,0.184,120000,22880,2,0
2018-1-29,00:00:00,0.200,0.200,0.195,0.196,600000,118700,0,0
2018-1-30,00:00:00,0.200,0.202,0.193,0.194,140000,27840,3,0
2018-1-31,00:00:00,0.194,0.217,0.194,0.217,3010000,646940,3,0
2018-2-1,00:00:00,0.224,0.228,0.213,0.224,370000,83370,4,0
2018-2-2,00:00:00,0.226,0.226,0.207,0.207,260000,55720,3,0
2018-2-5,00:00:00,0.216,0.216,0.216,0.216,50000,10800,1,0
2018-2-6,00:00:00,0.189,0.189,0.189,0.178,20000,3780,1,0
2018-2-7,00:00:00,0.194,0.195,0.177,0.177,2360000,454100,6,0
2018-2-8,00:00:00,0.182,0.193,0.182,0.193,140000,26250,2,0
2018-2-9,00:00:00,0.168,0.168,0.153,0.157,1650000,257570,6,0
2018-2-12,00:00:00,0.154,0.154,0.150,0.150,570000,87740,2,0
2018-2-13,00:00:00,0.159,0.159,0.159,0.166,560000,89040,0,0
2018-2-14,00:00:00,0.167,0.167,0.167,0.179,10000,1670,1,0
2018-2-15,00:00:00,0.189,0.189,0.189,0.189,10000,1890,1,0
2018-2-20,00:00:00,0.199,0.199,0.199,0.203,10000,1990,1,0
2018-2-21,00:00:00,0.205,0.205,0.204,0.204,60000,12290,2,0
2018-2-22,00:00:00,0.195,0.195,0.195,0.195,10000,1950,1,0
2018-2-23,00:00:00,0.204,0.204,0.202,0.201,130000,26400,2,0
2018-2-27,00:00:00,0.223,0.223,0.223,0.220,10000,2230,1,0
2018-3-1,00:00:00,0.199,0.199,0.199,0.204,50000,9950,1,0
2018-3-7,00:00:00,0.190,0.190,0.190,0.186,50000,9500,1,0
2018-3-8,00:00:00,0.203,0.206,0.203,0.205,160000,32780,2,0
2018-3-12,00:00:00,0.235,0.235,0.235,0.235,10000,2350,1,0
2018-3-21,00:00:00,0.240,0.240,0.240,0.231,10000,2400,1,0
2018-3-27,00:00:00,0.250,0.260,0.250,0.255,2000000,508000,2,0
2018-3-29,00:00:00,0.231,0.231,0.224,0.237,5700000,1284720,3,0
2018-4-9,00:00:00,0.242,0.245,0.239,0.245,1100000,266200,0,0
2018-4-10,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2018-4-11,00:00:00,0.255,0.255,0.250,0.255,1350000,343800,3,0
2018-4-16,00:00:00,0.213,0.213,0.213,0.217,100000,21300,1,0
2018-4-17,00:00:00,0.210,0.210,0.210,0.211,10000,2100,1,0
2018-4-19,00:00:00,0.230,0.230,0.230,0.231,560000,128800,1,0
