日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-17,00:00:00,0.183,0.183,0.183,0.183,50000,9150,1,0
2016-6-20,00:00:00,0.200,0.200,0.200,0.200,50000,10000,1,0
2016-6-21,00:00:00,0.206,0.206,0.206,0.206,150000,30900,2,0
2016-6-22,00:00:00,0.201,0.201,0.198,0.202,300000,59800,3,0
2016-6-24,00:00:00,0.207,0.207,0.152,0.163,3100000,504550,15,0
2016-6-27,00:00:00,0.132,0.136,0.125,0.130,9950000,1294900,40,0
2016-6-28,00:00:00,0.110,0.117,0.105,0.116,16050000,1783850,41,0
2016-6-29,00:00:00,0.118,0.133,0.118,0.123,5750000,741300,26,0
2016-6-30,00:00:00,0.131,0.141,0.131,0.137,2650000,355100,18,0
2016-7-4,00:00:00,0.140,0.141,0.137,0.137,950000,131600,4,0
2016-7-5,00:00:00,0.127,0.127,0.123,0.123,600000,74500,3,0
2016-7-6,00:00:00,0.110,0.117,0.105,0.117,12900000,1436550,17,0
2016-7-7,00:00:00,0.123,0.127,0.122,0.126,9850000,1219050,14,0
2016-7-8,00:00:00,0.115,0.115,0.114,0.114,1300000,149300,3,0
2016-7-11,00:00:00,0.128,0.128,0.119,0.119,700000,85850,4,0
2016-7-12,00:00:00,0.126,0.138,0.124,0.138,2650000,337450,8,0
2016-7-13,00:00:00,0.144,0.147,0.144,0.149,350000,50700,2,0
2016-7-15,00:00:00,0.157,0.162,0.157,0.159,900000,143650,6,0
2016-7-20,00:00:00,0.165,0.168,0.165,0.168,100000,16650,2,0
2016-7-21,00:00:00,0.184,0.184,0.184,0.184,50000,9200,1,0
2016-7-22,00:00:00,0.173,0.173,0.173,0.175,50000,8650,1,0
2016-7-26,00:00:00,0.190,0.192,0.190,0.192,250000,47800,3,0
2016-7-27,00:00:00,0.202,0.202,0.198,0.202,300000,60400,2,0
2016-7-28,00:00:00,0.208,0.208,0.208,0.206,100000,20800,1,0
2016-7-29,00:00:00,0.202,0.202,0.202,0.197,500000,101000,1,0
2016-8-1,00:00:00,0.205,0.206,0.204,0.206,650000,133300,3,0
2016-8-3,00:00:00,0.201,0.201,0.201,0.201,50000,10050,1,0
2016-8-8,00:00:00,0.232,0.232,0.232,0.232,50000,11600,1,0
2016-8-9,00:00:00,0.231,0.231,0.231,0.232,100000,23100,1,0
2016-8-15,00:00:00,0.250,0.255,0.250,0.255,150000,37750,2,0
2016-8-23,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2016-8-30,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2016-10-11,00:00:00,0.247,0.247,0.247,0.247,250000,61750,1,0
2016-12-7,00:00:00,0.224,0.224,0.224,0.224,200000,44800,1,0
2017-1-12,00:00:00,0.218,0.218,0.218,0.218,50000,10900,1,0
2017-2-24,00:00:00,0.248,0.248,0.248,0.248,150000,37200,1,0
2017-10-11,00:00:00,0.070,0.070,0.065,0.052,40000,2700,4,0
2017-10-12,00:00:00,0.067,0.071,0.067,0.065,220000,15350,6,0
2017-10-19,00:00:00,0.077,0.077,0.077,0.043,100000,7700,1,0
2017-10-23,00:00:00,0.049,0.049,0.049,0.051,100000,4900,1,0
2017-10-24,00:00:00,0.053,0.053,0.036,0.039,2180000,111200,5,0
2017-10-25,00:00:00,0.048,0.050,0.048,0.049,660000,32320,28,0
2017-11-2,00:00:00,0.075,0.075,0.075,0.072,500000,37500,1,0
2017-11-6,00:00:00,0.053,0.053,0.046,0.073,1260000,62600,3,0
2017-12-6,00:00:00,0.075,0.075,0.050,0.047,1080000,55300,3,0
2017-12-7,00:00:00,0.054,0.054,0.045,0.052,1060000,56720,3,0
2017-12-8,00:00:00,0.085,0.085,0.085,0.083,30000,2550,1,0
2017-12-12,00:00:00,0.102,0.102,0.102,0.094,100000,10200,1,0
2017-12-13,00:00:00,0.104,0.132,0.104,0.128,750000,96190,7,0
2018-1-4,00:00:00,0.239,0.244,0.239,0.244,100000,24150,2,0
2018-1-15,00:00:00,0.290,0.290,0.290,0.290,240000,69600,1,0
2018-1-16,00:00:00,0.300,0.330,0.300,0.330,480000,151800,4,0
2018-1-17,00:00:00,0.320,0.330,0.320,0.335,240000,78000,2,0
2018-1-18,00:00:00,0.355,0.355,0.355,0.355,120000,42600,1,0
2018-1-19,00:00:00,0.355,0.355,0.355,0.355,120000,42600,1,0
