日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-28,00:00:00,0.295,0.320,0.270,0.280,5120000,1468550,53,0
2016-1-29,00:00:00,0.285,0.290,0.275,0.290,1480000,418650,37,0
2016-2-1,00:00:00,0.290,0.290,0.275,0.280,640000,180400,14,0
2016-2-2,00:00:00,0.270,0.295,0.270,0.280,1350000,386450,22,0
2016-2-3,00:00:00,0.270,0.285,0.260,0.280,1860000,513250,29,0
2016-2-4,00:00:00,0.275,0.295,0.275,0.285,1660000,471050,19,0
2016-2-5,00:00:00,0.290,0.290,0.270,0.285,1270000,361300,28,0
2016-2-11,00:00:00,0.270,0.285,0.270,0.285,370000,103050,11,0
2016-2-12,00:00:00,0.275,0.285,0.275,0.275,460000,126900,6,0
2016-2-15,00:00:00,0.275,0.285,0.270,0.280,1810000,497700,15,0
2016-2-16,00:00:00,0.290,0.365,0.290,0.355,18860000,6310650,197,0
2016-2-17,00:00:00,0.375,0.400,0.325,0.325,11650000,4147150,137,0
2016-2-18,00:00:00,0.355,0.365,0.325,0.330,7590000,2589850,81,0
2016-2-19,00:00:00,0.320,0.325,0.320,0.325,1890000,612150,31,0
2016-2-22,00:00:00,0.345,0.345,0.310,0.325,2880000,947400,33,0
2016-2-23,00:00:00,0.335,0.335,0.320,0.320,1650000,540600,25,0
2016-2-24,00:00:00,0.320,0.330,0.315,0.325,1640000,530850,29,0
2016-2-25,00:00:00,0.340,0.340,0.310,0.315,1920000,618500,42,0
2016-2-26,00:00:00,0.320,0.325,0.315,0.315,1090000,347650,0,0
2016-2-29,00:00:00,0.315,0.315,0.310,0.310,440000,138200,14,0
2016-3-1,00:00:00,0.310,0.310,0.300,0.310,1360000,416300,24,0
2016-3-2,00:00:00,0.310,0.325,0.305,0.315,1910000,603850,41,0
2016-3-3,00:00:00,0.305,0.320,0.305,0.315,820000,258650,12,0
2016-3-4,00:00:00,0.315,0.315,0.300,0.305,1490000,459600,24,0
2016-3-7,00:00:00,0.300,0.310,0.300,0.305,770000,234800,17,0
2016-3-8,00:00:00,0.305,0.310,0.295,0.300,1650000,495500,15,0
2016-3-9,00:00:00,0.295,0.295,0.295,0.295,680000,200600,7,0
2016-3-10,00:00:00,0.295,0.300,0.290,0.295,1150000,340350,20,0
2016-3-11,00:00:00,0.290,0.300,0.290,0.300,420000,123500,13,0
2016-3-14,00:00:00,0.300,0.305,0.300,0.300,490000,148250,19,0
2016-3-15,00:00:00,0.300,0.330,0.300,0.315,3620000,1150450,63,0
2016-3-16,00:00:00,0.310,0.310,0.270,0.290,14350000,4126250,144,0
2016-3-17,00:00:00,0.290,0.295,0.290,0.295,2180000,636750,39,0
2016-3-18,00:00:00,0.295,0.295,0.285,0.290,1760000,510650,23,0
2016-3-21,00:00:00,0.295,0.295,0.285,0.290,2320000,673850,28,0
2016-3-22,00:00:00,0.285,0.295,0.285,0.285,1220000,352700,25,0
2016-3-23,00:00:00,0.285,0.300,0.285,0.295,1720000,507350,33,0
2016-3-24,00:00:00,0.290,0.295,0.285,0.290,1630000,470500,28,0
2016-3-29,00:00:00,0.290,0.290,0.285,0.285,970000,278650,17,0
2016-3-30,00:00:00,0.285,0.295,0.285,0.285,2860000,824800,25,0
2016-3-31,00:00:00,0.290,0.295,0.280,0.285,2070000,592000,26,0
2016-4-1,00:00:00,0.280,0.285,0.280,0.280,490000,137700,9,0
2016-4-5,00:00:00,0.280,0.290,0.280,0.280,1340000,379700,23,0
2016-4-6,00:00:00,0.280,0.290,0.280,0.280,430000,121000,12,0
2016-4-7,00:00:00,0.280,0.290,0.280,0.285,2090000,595800,21,0
2016-4-8,00:00:00,0.280,0.280,0.280,0.280,610000,170800,8,0
2016-4-11,00:00:00,0.280,0.285,0.280,0.280,700000,197950,15,0
2016-4-12,00:00:00,0.280,0.285,0.270,0.285,1990000,555800,22,0
2016-4-13,00:00:00,0.285,0.305,0.285,0.290,3820000,1139300,56,0
2016-4-14,00:00:00,0.295,0.300,0.290,0.290,2170000,640900,35,0
2016-4-15,00:00:00,0.290,0.300,0.290,0.290,1800000,529150,28,0
2016-4-18,00:00:00,0.295,0.295,0.285,0.285,510000,147750,12,0
2016-4-19,00:00:00,0.290,0.295,0.285,0.285,1310000,378300,20,0
2016-4-20,00:00:00,0.285,0.290,0.285,0.285,1640000,469200,19,0
2016-4-21,00:00:00,0.285,0.295,0.285,0.290,2430000,698950,32,0
2016-4-22,00:00:00,0.290,0.305,0.290,0.290,1660000,491000,19,0
2016-4-25,00:00:00,0.290,0.320,0.290,0.310,6070000,1850000,72,0
2016-4-26,00:00:00,0.310,0.310,0.300,0.305,1750000,533600,35,0
2016-4-27,00:00:00,0.305,0.305,0.295,0.300,1250000,375350,19,0
2016-4-28,00:00:00,0.295,0.300,0.290,0.300,790000,231600,16,0
2016-4-29,00:00:00,0.295,0.295,0.290,0.290,790000,229800,12,0
2016-5-3,00:00:00,0.300,0.300,0.290,0.290,1020000,297250,10,0
2016-5-4,00:00:00,0.285,0.290,0.285,0.290,1350000,389100,19,0
2016-5-5,00:00:00,0.285,0.290,0.285,0.290,890000,255650,6,0
2016-5-6,00:00:00,0.290,0.290,0.280,0.285,1730000,490500,20,0
2016-5-9,00:00:00,0.285,0.290,0.280,0.290,1550000,438150,14,0
2016-5-10,00:00:00,0.280,0.285,0.275,0.280,2230000,620900,19,0
2016-5-11,00:00:00,0.285,0.285,0.275,0.275,520000,147100,10,0
2016-5-12,00:00:00,0.275,0.280,0.275,0.280,1380000,383250,10,0
2016-5-13,00:00:00,0.280,0.280,0.270,0.270,930000,257300,14,0
2016-5-16,00:00:00,0.270,0.275,0.270,0.275,630000,170150,6,0
2016-5-17,00:00:00,0.270,0.270,0.265,0.270,1040000,279900,16,0
2016-5-18,00:00:00,0.265,0.265,0.265,0.265,970000,257050,16,0
2016-5-19,00:00:00,0.255,0.265,0.255,0.260,1400000,360100,24,0
2016-5-20,00:00:00,0.250,0.260,0.241,0.255,1990000,497360,27,0
2016-5-23,00:00:00,0.250,0.255,0.250,0.250,600000,150500,11,0
2016-5-24,00:00:00,0.260,0.500,0.249,0.255,588715008,161091300,2375,0
2016-5-25,00:00:00,0.270,0.305,0.248,0.255,259070000,69944720,1208,0
2016-5-26,00:00:00,0.250,0.270,0.249,0.250,118500000,30474780,383,0
2016-5-27,00:00:00,0.250,0.255,0.219,0.220,88880000,20727960,734,0
2016-5-30,00:00:00,0.219,0.235,0.210,0.212,93150000,20371200,580,0
2016-5-31,00:00:00,0.215,0.219,0.200,0.205,57550000,11931980,369,0
2016-6-1,00:00:00,0.205,0.212,0.201,0.206,13350000,2758670,188,0
2016-6-2,00:00:00,0.206,0.209,0.204,0.206,8410000,1737160,108,0
2016-6-3,00:00:00,0.206,0.212,0.202,0.205,10410000,2143510,84,0
2016-6-6,00:00:00,0.206,0.206,0.189,0.193,18470000,3594430,177,0
2016-6-7,00:00:00,0.195,0.211,0.191,0.204,26880000,5483120,348,0
2016-6-8,00:00:00,0.202,0.207,0.198,0.199,6960000,1397240,104,0
2016-6-10,00:00:00,0.199,0.200,0.191,0.198,4920000,966660,63,0
2016-6-13,00:00:00,0.195,0.196,0.191,0.192,4250000,817630,46,0
2016-6-14,00:00:00,0.192,0.193,0.190,0.192,2610000,499120,33,0
2016-6-15,00:00:00,0.190,0.201,0.190,0.193,4530000,888420,70,0
2016-6-16,00:00:00,0.195,0.196,0.184,0.189,11950000,2265130,85,0
2016-6-17,00:00:00,0.192,0.200,0.189,0.190,8140000,1585720,57,0
2016-6-20,00:00:00,0.191,0.192,0.188,0.188,2060000,390790,32,0
2016-6-21,00:00:00,0.190,0.194,0.187,0.187,2060000,391100,29,0
2016-6-22,00:00:00,0.187,0.188,0.185,0.186,2620000,487610,35,0
2016-6-23,00:00:00,0.187,0.190,0.185,0.190,3290000,615270,31,0
2016-6-24,00:00:00,0.186,0.187,0.172,0.178,11640000,2090780,118,0
2016-6-27,00:00:00,0.178,0.182,0.178,0.180,1440000,259300,28,0
2016-6-28,00:00:00,0.178,0.178,0.176,0.178,1300000,230120,25,0
2016-6-29,00:00:00,0.182,0.184,0.175,0.180,3250000,587450,44,0
2016-6-30,00:00:00,0.180,0.183,0.176,0.178,5730000,1025840,40,0
2016-7-4,00:00:00,0.178,0.178,0.168,0.172,12120000,2072750,85,0
2016-7-5,00:00:00,0.171,0.172,0.168,0.172,3480000,594670,41,0
2016-7-6,00:00:00,0.168,0.173,0.168,0.168,3800000,641410,52,0
2016-7-7,00:00:00,0.169,0.170,0.162,0.168,3730000,620600,49,0
2016-7-8,00:00:00,0.168,0.168,0.165,0.166,1370000,227390,22,0
2016-7-11,00:00:00,0.166,0.166,0.164,0.164,1410000,232350,24,0
2016-7-12,00:00:00,0.164,0.165,0.162,0.164,2340000,382250,36,0
2016-7-13,00:00:00,0.163,0.163,0.160,0.161,2380000,385840,34,0
2016-7-14,00:00:00,0.163,0.164,0.162,0.162,2860000,466200,26,0
2016-7-15,00:00:00,0.162,0.165,0.161,0.164,1860000,302430,23,0
2016-7-18,00:00:00,0.163,0.165,0.162,0.165,630000,103150,23,0
2016-7-19,00:00:00,0.163,0.165,0.163,0.165,690000,112900,13,0
2016-7-20,00:00:00,0.166,0.183,0.166,0.183,11650000,2058720,146,0
2016-7-21,00:00:00,0.189,0.189,0.175,0.176,7990000,1440020,118,0
2016-7-22,00:00:00,0.168,0.178,0.168,0.176,1500000,262310,33,0
2016-7-25,00:00:00,0.172,0.174,0.171,0.174,1180000,202830,17,0
2016-7-26,00:00:00,0.172,0.177,0.168,0.170,1830000,313520,22,0
2016-7-27,00:00:00,0.170,0.170,0.167,0.170,1620000,272250,26,0
2016-7-28,00:00:00,0.169,0.169,0.158,0.161,5080000,832340,46,0
2016-7-29,00:00:00,0.161,0.161,0.150,0.153,9110000,1394120,95,0
2016-8-1,00:00:00,0.151,0.151,0.140,0.146,6200000,906070,53,0
2016-8-3,00:00:00,0.142,0.173,0.142,0.170,19790000,3238030,200,0
2016-8-4,00:00:00,0.170,0.182,0.170,0.170,12940000,2273460,145,0
2016-8-5,00:00:00,0.167,0.170,0.165,0.166,2980000,496820,42,0
2016-8-8,00:00:00,0.166,0.174,0.166,0.166,2120000,358300,28,0
2016-8-9,00:00:00,0.166,0.169,0.164,0.168,1940000,322680,37,0
2016-8-10,00:00:00,0.164,0.169,0.164,0.164,3710000,613450,46,0
2016-8-11,00:00:00,0.164,0.167,0.163,0.165,1780000,292080,38,0
2016-8-12,00:00:00,0.165,0.167,0.164,0.164,1500000,248080,23,0
2016-8-15,00:00:00,0.173,0.198,0.173,0.182,28210000,5217570,355,0
2016-8-16,00:00:00,0.180,0.180,0.175,0.178,4430000,783130,61,0
2016-8-17,00:00:00,0.178,0.183,0.173,0.174,3060000,538630,34,0
2016-8-18,00:00:00,0.175,0.179,0.174,0.174,2900000,510190,39,0
2016-8-19,00:00:00,0.179,0.192,0.179,0.186,21440000,3988990,229,0
2016-8-22,00:00:00,0.186,0.190,0.179,0.181,3820000,705660,59,0
2016-8-23,00:00:00,0.178,0.181,0.175,0.178,5470000,967410,55,0
2016-8-24,00:00:00,0.173,0.177,0.173,0.177,2200000,385220,40,0
2016-8-25,00:00:00,0.178,0.178,0.173,0.174,1260000,219460,23,0
2016-8-26,00:00:00,0.177,0.178,0.174,0.175,1860000,328630,22,0
2016-8-29,00:00:00,0.173,0.181,0.173,0.178,2190000,381590,24,0
2016-8-30,00:00:00,0.172,0.176,0.171,0.175,1730000,298660,17,0
2016-8-31,00:00:00,0.171,0.174,0.171,0.172,2490000,427940,25,0
2016-9-1,00:00:00,0.171,0.174,0.171,0.172,1550000,265380,20,0
2016-9-2,00:00:00,0.171,0.178,0.171,0.177,3390000,589170,43,0
2016-9-5,00:00:00,0.178,0.180,0.174,0.180,1660000,296900,18,0
2016-9-6,00:00:00,0.179,0.181,0.175,0.181,3550000,634010,45,0
2016-9-7,00:00:00,0.181,0.184,0.178,0.182,3190000,576420,34,0
2016-9-8,00:00:00,0.185,0.185,0.178,0.179,2820000,511790,40,0
2016-9-9,00:00:00,0.178,0.183,0.178,0.180,3930000,704590,42,0
2016-9-12,00:00:00,0.178,0.178,0.172,0.176,5620000,980290,45,0
2016-9-13,00:00:00,0.177,0.177,0.172,0.173,1360000,235620,15,0
2016-9-14,00:00:00,0.171,0.176,0.171,0.174,1120000,195650,23,0
2016-9-15,00:00:00,0.174,0.174,0.171,0.174,2360000,406630,30,0
2016-9-19,00:00:00,0.175,0.177,0.172,0.177,2070000,364610,29,0
2016-9-20,00:00:00,0.177,0.177,0.175,0.177,960000,169280,16,0
2016-9-21,00:00:00,0.177,0.177,0.176,0.176,980000,172870,17,0
2016-9-22,00:00:00,0.176,0.182,0.175,0.178,2830000,505930,41,0
2016-9-23,00:00:00,0.175,0.182,0.175,0.175,2700000,479130,40,0
2016-9-26,00:00:00,0.172,0.175,0.172,0.172,2530000,436560,27,0
2016-9-27,00:00:00,0.170,0.174,0.170,0.174,2010000,344800,21,0
2016-9-28,00:00:00,0.174,0.174,0.172,0.172,920000,159240,17,0
2016-9-29,00:00:00,0.175,0.180,0.171,0.175,720000,125200,15,0
2016-9-30,00:00:00,0.169,0.174,0.169,0.170,2230000,380100,21,0
2016-10-3,00:00:00,0.168,0.172,0.168,0.172,610000,103360,11,0
2016-10-4,00:00:00,0.170,0.173,0.168,0.173,1210000,206890,21,0
2016-10-5,00:00:00,0.170,0.172,0.166,0.171,2480000,419090,36,0
2016-10-6,00:00:00,0.172,0.179,0.171,0.178,4710000,827090,58,0
2016-10-7,00:00:00,0.177,0.197,0.176,0.189,25680000,4828360,253,0
2016-10-11,00:00:00,0.189,0.197,0.185,0.187,8810000,1690450,82,0
2016-10-12,00:00:00,0.178,0.187,0.177,0.186,2200000,402500,28,0
2016-10-13,00:00:00,0.186,0.186,0.181,0.184,910000,165940,18,0
2016-10-14,00:00:00,0.189,0.192,0.181,0.182,3040000,562720,38,0
2016-10-17,00:00:00,0.185,0.185,0.179,0.179,1520000,273700,16,0
2016-10-18,00:00:00,0.179,0.182,0.178,0.180,1630000,293790,28,0
2016-10-19,00:00:00,0.179,0.184,0.179,0.183,1050000,191950,0,0
2016-10-20,00:00:00,0.181,0.185,0.180,0.182,3170000,574450,23,0
2016-10-24,00:00:00,0.182,0.182,0.179,0.179,1250000,225330,16,0
2016-10-25,00:00:00,0.180,0.180,0.177,0.177,1400000,249980,17,0
2016-10-26,00:00:00,0.178,0.181,0.177,0.179,1980000,353800,16,0
2016-10-27,00:00:00,0.177,0.179,0.174,0.179,2040000,359080,19,0
2016-10-31,00:00:00,0.174,0.179,0.171,0.176,1360000,237980,23,0
2016-11-1,00:00:00,0.175,0.177,0.175,0.176,1380000,242810,15,0
2016-11-2,00:00:00,0.172,0.177,0.172,0.174,770000,134230,12,0
2016-11-3,00:00:00,0.174,0.181,0.171,0.178,2830000,502550,40,0
2016-11-4,00:00:00,0.188,0.188,0.178,0.180,1280000,231550,18,0
2016-11-7,00:00:00,0.180,0.180,0.178,0.178,1480000,265200,15,0
2016-11-8,00:00:00,0.178,0.186,0.178,0.181,4700000,856460,38,0
2016-11-9,00:00:00,0.181,0.181,0.175,0.180,3920000,703170,30,0
2016-11-10,00:00:00,0.180,0.182,0.178,0.181,3670000,661770,34,0
2016-11-11,00:00:00,0.172,0.180,0.172,0.180,700000,124750,11,0
2016-11-14,00:00:00,0.177,0.185,0.177,0.182,1900000,343960,26,0
2016-11-15,00:00:00,0.187,0.188,0.177,0.179,4630000,840610,32,0
2016-11-16,00:00:00,0.179,0.182,0.178,0.182,1040000,186850,10,0
2016-11-17,00:00:00,0.179,0.179,0.178,0.178,1790000,319580,15,0
2016-11-18,00:00:00,0.177,0.180,0.177,0.177,1190000,211790,13,0
2016-11-21,00:00:00,0.186,0.186,0.177,0.177,1320000,235160,12,0
2016-11-22,00:00:00,0.175,0.178,0.175,0.175,2790000,490220,18,0
2016-11-23,00:00:00,0.175,0.178,0.175,0.178,250000,44350,2,0
2016-11-24,00:00:00,0.175,0.176,0.174,0.175,1210000,212050,14,0
2016-11-25,00:00:00,0.175,0.180,0.174,0.174,1530000,272270,17,0
2016-11-28,00:00:00,0.180,0.183,0.178,0.183,4920000,881280,19,0
2016-11-29,00:00:00,0.181,0.186,0.181,0.184,6570000,1210240,31,0
2016-11-30,00:00:00,0.175,0.182,0.175,0.178,2690000,478670,18,0
2016-12-1,00:00:00,0.179,0.179,0.177,0.177,380000,67580,4,0
2016-12-2,00:00:00,0.177,0.178,0.177,0.177,700000,124020,11,0
2016-12-5,00:00:00,0.178,0.180,0.177,0.178,800000,142400,11,0
2016-12-6,00:00:00,0.178,0.178,0.177,0.178,1760000,313030,10,0
2016-12-7,00:00:00,0.177,0.177,0.175,0.176,420000,74000,7,0
2016-12-8,00:00:00,0.176,0.180,0.175,0.176,2080000,364790,11,0
2016-12-9,00:00:00,0.177,0.177,0.175,0.177,1120000,197130,12,0
2016-12-12,00:00:00,0.177,0.177,0.167,0.173,1200000,207820,10,0
2016-12-13,00:00:00,0.173,0.175,0.171,0.174,1180000,204660,15,0
2016-12-14,00:00:00,0.174,0.176,0.174,0.174,210000,36800,8,0
2016-12-15,00:00:00,0.171,0.173,0.171,0.171,720000,123630,12,0
2016-12-16,00:00:00,0.172,0.174,0.172,0.174,300000,51700,6,0
2016-12-19,00:00:00,0.173,0.173,0.168,0.171,1920000,325070,18,0
2016-12-20,00:00:00,0.171,0.185,0.171,0.178,1780000,319090,18,0
2016-12-21,00:00:00,0.175,0.181,0.171,0.179,330000,58010,8,0
2016-12-22,00:00:00,0.175,0.181,0.175,0.179,500000,89190,9,0
2016-12-23,00:00:00,0.173,0.176,0.173,0.176,60000,10500,2,0
2016-12-28,00:00:00,0.178,0.178,0.170,0.171,2270000,388580,29,0
2016-12-29,00:00:00,0.171,0.172,0.170,0.170,1090000,186090,15,0
2016-12-30,00:00:00,0.170,0.173,0.170,0.173,1000000,171580,13,0
2017-1-3,00:00:00,0.172,0.178,0.172,0.178,620000,108770,7,0
2017-1-4,00:00:00,0.173,0.173,0.170,0.174,710000,121890,6,0
2017-1-5,00:00:00,0.170,0.174,0.170,0.173,2810000,488040,8,0
2017-1-6,00:00:00,0.174,0.174,0.168,0.172,2510000,428250,13,0
2017-1-9,00:00:00,0.168,0.171,0.162,0.171,1640000,271980,16,0
2017-1-10,00:00:00,0.171,0.171,0.166,0.169,390000,65190,5,0
2017-1-11,00:00:00,0.180,0.180,0.167,0.170,3180000,549360,33,0
2017-1-12,00:00:00,0.172,0.172,0.171,0.171,1100000,189120,9,0
2017-1-13,00:00:00,0.170,0.178,0.170,0.173,1320000,228540,20,0
2017-1-16,00:00:00,0.175,0.177,0.170,0.175,2770000,481600,29,0
2017-1-17,00:00:00,0.173,0.176,0.171,0.174,1040000,181400,14,0
2017-1-18,00:00:00,0.175,0.177,0.174,0.174,2760000,482300,18,0
2017-1-19,00:00:00,0.167,0.174,0.165,0.174,2730000,467910,20,0
2017-1-20,00:00:00,0.174,0.174,0.171,0.172,2500000,429740,9,0
2017-1-23,00:00:00,0.173,0.175,0.172,0.176,1400000,242000,9,0
2017-1-24,00:00:00,0.179,0.189,0.179,0.183,10360000,1895500,87,0
2017-1-25,00:00:00,0.188,0.223,0.188,0.203,54300000,11309580,592,0
2017-1-26,00:00:00,0.199,0.213,0.199,0.201,6980000,1423330,86,0
2017-1-27,00:00:00,0.200,0.206,0.200,0.205,2690000,544700,26,0
2017-2-1,00:00:00,0.205,0.210,0.203,0.209,4990000,1029680,39,0
2017-2-2,00:00:00,0.213,0.224,0.212,0.219,17750000,3893430,182,0
2017-2-3,00:00:00,0.218,0.236,0.216,0.235,16800000,3795530,171,0
2017-2-6,00:00:00,0.237,0.250,0.235,0.248,21750000,5291560,261,0
2017-2-7,00:00:00,0.250,0.255,0.234,0.240,19630000,4748060,188,0
2017-2-8,00:00:00,0.240,0.249,0.234,0.239,5180000,1241600,53,0
2017-2-9,00:00:00,0.235,0.240,0.224,0.228,9080000,2078060,72,0
2017-2-10,00:00:00,0.228,0.232,0.225,0.227,5850000,1336110,48,0
2017-2-13,00:00:00,0.230,0.240,0.224,0.239,5210000,1212600,57,0
2017-2-14,00:00:00,0.239,0.246,0.231,0.245,10950000,2651280,88,0
2017-2-15,00:00:00,0.245,0.245,0.236,0.240,5800000,1388110,43,0
2017-2-16,00:00:00,0.237,0.241,0.235,0.238,4610000,1093420,41,0
2017-2-17,00:00:00,0.236,0.240,0.234,0.237,3370000,794630,40,0
2017-2-20,00:00:00,0.237,0.240,0.230,0.238,5510000,1300470,46,0
2017-2-21,00:00:00,0.232,0.235,0.230,0.229,4950000,1151020,31,0
2017-2-22,00:00:00,0.229,0.233,0.229,0.233,750000,173340,16,0
2017-2-23,00:00:00,0.233,0.234,0.227,0.230,530000,121910,8,0
