日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-25,00:00:00,0.180,0.182,0.166,0.170,7200000,1258700,72,0
2016-1-26,00:00:00,0.150,0.151,0.142,0.142,4750000,700600,48,0
2016-1-27,00:00:00,0.156,0.163,0.151,0.156,4222000,660830,47,0
2016-1-28,00:00:00,0.162,0.165,0.154,0.162,8980000,1439550,90,0
2016-1-29,00:00:00,0.163,0.179,0.163,0.178,5400000,932100,54,0
2016-2-2,00:00:00,0.160,0.162,0.160,0.162,450000,72300,6,0
2016-2-3,00:00:00,0.144,0.144,0.144,0.144,200000,28800,2,0
2016-2-4,00:00:00,0.170,0.170,0.170,0.169,200000,34000,2,0
2016-2-12,00:00:00,0.166,0.166,0.158,0.157,200000,32400,2,0
2016-2-16,00:00:00,0.204,0.204,0.204,0.203,50000,10200,1,0
2016-2-17,00:00:00,0.190,0.190,0.190,0.188,40000,7600,1,0
2016-2-18,00:00:00,0.211,0.211,0.211,0.215,2000,422,1,0
2016-2-19,00:00:00,0.210,0.210,0.210,0.214,14000,2940,1,0
2016-2-25,00:00:00,0.201,0.201,0.201,0.200,14000,2814,1,0
2016-3-2,00:00:00,0.239,0.241,0.239,0.240,90000,21610,2,0
2016-3-18,00:00:00,0.245,0.245,0.245,0.244,200000,49000,2,0
2016-3-29,00:00:00,0.208,0.208,0.208,0.208,30000,6240,1,0
2016-3-30,00:00:00,0.220,0.220,0.220,0.221,30000,6600,1,0
2016-4-5,00:00:00,0.202,0.202,0.200,0.195,100000,20100,2,0
2016-4-7,00:00:00,0.204,0.204,0.203,0.197,100000,20350,2,0
2016-4-8,00:00:00,0.189,0.194,0.189,0.194,100000,19150,2,0
2016-4-14,00:00:00,0.232,0.232,0.232,0.240,200000,46400,2,0
2016-4-25,00:00:00,0.270,0.270,0.270,0.270,2000,540,1,0
2016-4-26,00:00:00,0.265,0.265,0.265,0.270,200000,53000,2,0
2016-5-6,00:00:00,0.250,0.250,0.250,0.247,200000,50000,2,0
2016-8-17,00:00:00,0.255,0.255,0.255,0.250,60000,15300,1,0
2016-10-6,00:00:00,0.270,0.270,0.270,0.270,60000,16200,1,0
2016-11-30,00:00:00,0.245,0.245,0.245,0.243,100000,24500,1,0
2016-12-9,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-11-13,00:00:00,0.365,0.400,0.365,0.380,14200000,5499800,171,0
2017-11-14,00:00:00,0.400,0.400,0.365,0.365,6240000,2355450,85,0
2017-11-15,00:00:00,0.355,0.355,0.320,0.335,4960000,1655500,85,0
2017-11-16,00:00:00,0.405,0.410,0.350,0.410,9000000,3422600,121,0
2017-11-17,00:00:00,0.475,0.500,0.470,0.500,850000,411900,16,0
2017-11-20,00:00:00,0.580,0.590,0.580,0.680,100000,58500,2,0
2017-11-21,00:00:00,0.840,0.860,0.710,0.770,3440000,2867600,52,0
2017-11-22,00:00:00,0.760,0.810,0.740,0.760,4120000,3224300,59,0
2017-11-23,00:00:00,0.730,0.780,0.690,0.690,3690000,2775700,50,0
2017-11-24,00:00:00,0.700,0.700,0.640,0.650,5310000,3501700,65,0
2017-11-27,00:00:00,0.640,0.640,0.630,0.610,210000,133400,3,0
2017-11-28,00:00:00,0.580,0.580,0.520,0.650,1920000,1070200,30,0
2017-11-29,00:00:00,0.680,0.680,0.620,0.610,4990000,3217200,71,0
2017-11-30,00:00:00,0.520,0.530,0.480,0.490,1650000,832850,24,0
2017-12-1,00:00:00,0.420,0.430,0.345,0.360,12320000,4921350,0,0
2017-12-4,00:00:00,0.325,0.450,0.260,0.390,11040000,4378300,97,0
2017-12-5,00:00:00,0.340,0.340,0.240,0.242,15260000,4626680,140,0
2017-12-6,00:00:00,0.270,0.295,0.145,0.140,121010000,22644170,433,0
2017-12-7,00:00:00,0.232,0.265,0.165,0.255,111300000,23039960,319,0
2017-12-8,00:00:00,0.290,0.415,0.290,0.415,28670000,10133950,148,0
2017-12-11,00:00:00,0.415,0.540,0.380,0.540,12690000,5721450,61,0
2017-12-12,00:00:00,0.550,0.560,0.400,0.405,15870000,7541050,159,0
2017-12-13,00:00:00,0.420,0.455,0.370,0.450,32280000,12673250,202,0
2017-12-14,00:00:00,0.480,0.490,0.415,0.435,19020000,8260200,158,0
2017-12-15,00:00:00,0.410,0.420,0.375,0.390,25050000,9911450,220,0
2017-12-18,00:00:00,0.410,0.460,0.400,0.445,4290000,1858150,40,0
2017-12-19,00:00:00,0.520,0.520,0.480,0.480,5800000,2951000,46,0
2017-12-20,00:00:00,0.465,0.480,0.450,0.465,2940000,1400850,27,0
2017-12-21,00:00:00,0.460,0.495,0.460,0.480,1800000,873600,17,0
2017-12-22,00:00:00,0.510,0.530,0.500,0.530,1280000,661800,13,0
2017-12-27,00:00:00,0.540,0.540,0.500,0.510,780000,406700,9,0
2017-12-28,00:00:00,0.520,0.560,0.520,0.560,2510000,1345900,20,0
2017-12-29,00:00:00,0.570,0.570,0.530,0.560,790000,426700,11,0
2018-1-2,00:00:00,0.630,0.660,0.610,0.660,2020000,1301100,21,0
2018-1-3,00:00:00,0.720,0.750,0.680,0.700,6280000,4528600,55,0
2018-1-4,00:00:00,0.750,0.800,0.730,0.790,3020000,2306600,36,0
2018-1-5,00:00:00,0.810,0.810,0.770,0.800,7850000,6179200,107,0
2018-1-8,00:00:00,0.820,0.850,0.820,0.860,1470000,1246900,19,0
2018-1-9,00:00:00,0.920,0.930,0.920,0.930,170000,157600,7,0
2018-1-10,00:00:00,0.890,0.890,0.890,0.890,100000,89000,1,0
2018-1-11,00:00:00,0.820,0.820,0.790,0.790,3960000,3170400,48,0
2018-1-12,00:00:00,0.810,0.880,0.800,0.880,1970000,1633700,24,0
2018-1-15,00:00:00,0.910,0.910,0.850,0.850,370000,321000,3,0
2018-1-16,00:00:00,0.910,0.910,0.910,0.920,10000,9100,0,0
2018-1-17,00:00:00,0.920,0.950,0.900,0.950,1840000,1690300,28,0
2018-1-18,00:00:00,1.000,1.000,0.940,0.970,2360000,2264600,42,0
2018-1-19,00:00:00,0.980,0.980,0.970,0.990,180000,176000,5,0
2018-1-22,00:00:00,1.040,1.060,1.030,1.070,560000,580800,32,0
2018-1-23,00:00:00,1.130,1.130,1.130,1.180,20000,22600,1,0
2018-1-24,00:00:00,1.180,1.180,1.180,1.180,10000,11800,1,0
2018-2-1,00:00:00,1.100,1.100,1.100,1.090,30000,33000,1,0
2018-2-2,00:00:00,1.020,1.020,1.020,1.020,100000,102000,2,0
2018-2-5,00:00:00,0.840,0.910,0.840,0.920,1880000,1671000,19,0
2018-2-6,00:00:00,0.700,0.700,0.580,0.580,6270000,4021900,107,0
2018-2-7,00:00:00,0.750,0.770,0.630,0.650,8780000,6211800,107,0
2018-2-8,00:00:00,0.690,0.700,0.650,0.690,4610000,3141200,51,0
2018-2-9,00:00:00,0.500,0.580,0.470,0.580,8450000,4261650,138,0
2018-2-12,00:00:00,0.630,0.670,0.630,0.600,5680000,3751000,79,0
2018-2-13,00:00:00,0.700,0.700,0.670,0.690,520000,351500,0,0
2018-2-14,00:00:00,0.790,0.830,0.760,0.830,3770000,2919300,35,0
2018-2-15,00:00:00,0.880,0.880,0.880,0.930,10000,8800,1,0
2018-2-20,00:00:00,1.000,1.000,0.980,0.940,540000,532200,6,0
2018-2-21,00:00:00,0.990,1.020,0.990,1.030,660000,659600,8,0
2018-2-22,00:00:00,1.010,1.010,0.990,0.970,120000,120200,6,0
2018-2-23,00:00:00,1.020,1.020,1.020,1.010,40000,40800,2,0
2018-2-26,00:00:00,1.010,1.010,1.010,1.000,10000,10100,1,0
2018-2-28,00:00:00,0.870,0.870,0.820,0.810,3900000,3290800,55,0
2018-3-2,00:00:00,0.850,0.860,0.850,0.860,2930000,2519400,33,0
2018-3-5,00:00:00,0.790,0.790,0.790,0.760,30000,23700,1,0
2018-3-6,00:00:00,0.800,0.900,0.800,0.900,40000,34000,2,0
2018-3-7,00:00:00,0.880,0.880,0.880,0.840,600000,528000,2,0
2018-3-8,00:00:00,0.920,0.920,0.890,0.890,40000,36200,2,0
2018-3-21,00:00:00,1.100,1.100,1.100,1.100,100000,110000,1,0
2018-3-22,00:00:00,0.940,0.940,0.920,0.890,1000000,939600,6,0
2018-3-23,00:00:00,0.650,0.710,0.580,0.710,15850000,10493500,155,0
2018-3-26,00:00:00,0.680,0.770,0.650,0.760,9940000,6679200,114,0
2018-3-27,00:00:00,0.810,0.830,0.800,0.820,4550000,3697000,54,0
2018-3-28,00:00:00,0.710,0.730,0.620,0.620,13900000,9262300,185,0
2018-3-29,00:00:00,0.550,0.630,0.550,0.590,7900000,4667300,108,0
2018-4-3,00:00:00,0.520,0.600,0.520,0.580,2290000,1244800,30,0
2018-4-4,00:00:00,0.550,0.570,0.475,0.475,8720000,4553850,130,0
2018-4-6,00:00:00,0.570,0.570,0.490,0.530,3550000,1849250,59,0
2018-4-9,00:00:00,0.560,0.610,0.560,0.590,1570000,923700,15,0
2018-4-10,00:00:00,0.630,0.650,0.630,0.650,1030000,655500,7,0
2018-4-11,00:00:00,0.700,0.710,0.700,0.670,2920000,2066000,33,0
2018-4-12,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2018-4-13,00:00:00,0.570,0.580,0.560,0.560,7550000,4286400,93,0
2018-4-16,00:00:00,0.500,0.510,0.475,0.495,18290000,8988000,200,0
2018-4-17,00:00:00,0.520,0.520,0.440,0.435,6820000,3312350,73,0
2018-4-18,00:00:00,0.470,0.495,0.450,0.475,18500000,8631050,183,0
2018-4-19,00:00:00,0.510,0.540,0.510,0.530,2240000,1177000,34,0
2018-4-20,00:00:00,0.500,0.520,0.465,0.465,19410000,9426900,200,0
2018-4-23,00:00:00,0.445,0.450,0.415,0.420,20330000,8578400,245,0
2018-4-24,00:00:00,0.425,0.460,0.420,0.445,25200000,11138150,243,0
2018-4-25,00:00:00,0.370,0.380,0.320,0.340,27060000,9541100,231,0
