日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-24,00:00:00,0.210,0.218,0.210,0.218,1200000,253300,3,0
2016-11-25,00:00:00,0.232,0.232,0.229,0.229,820000,189100,4,0
2016-11-28,00:00:00,0.235,0.236,0.235,0.231,848000,200028,3,0
2016-11-29,00:00:00,0.195,0.202,0.194,0.201,4604000,909948,19,0
2016-11-30,00:00:00,0.217,0.217,0.205,0.211,728000,152336,6,0
2016-12-1,00:00:00,0.211,0.221,0.211,0.219,1292000,280108,8,0
2016-12-2,00:00:00,0.217,0.222,0.217,0.222,152000,33284,2,0
2016-12-5,00:00:00,0.224,0.224,0.205,0.219,888000,194680,7,0
2016-12-6,00:00:00,0.250,0.310,0.250,0.310,5420000,1508760,36,0
2016-12-7,00:00:00,0.350,0.430,0.350,0.425,5048000,2061960,39,0
2016-12-8,00:00:00,0.540,0.540,0.390,0.400,1668000,783900,18,0
2016-12-9,00:00:00,0.380,0.430,0.380,0.425,2628000,1105740,10,0
2016-12-12,00:00:00,0.440,0.440,0.355,0.360,1396000,507560,8,0
2016-12-13,00:00:00,0.325,0.340,0.320,0.330,760000,252300,10,0
2016-12-14,00:00:00,0.355,0.380,0.355,0.370,124000,45920,4,0
2016-12-15,00:00:00,0.330,0.330,0.310,0.320,404000,130360,7,0
2016-12-16,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2016-12-19,00:00:00,0.320,0.320,0.320,0.320,744000,238080,3,0
2016-12-20,00:00:00,0.285,0.285,0.243,0.249,2984000,736784,16,0
2016-12-21,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-12-22,00:00:00,0.250,0.250,0.250,0.250,132000,33000,1,0
2016-12-23,00:00:00,0.246,0.246,0.246,0.248,524000,128904,1,0
2016-12-28,00:00:00,0.230,0.235,0.230,0.237,288000,66740,2,0
2016-12-29,00:00:00,0.226,0.226,0.226,0.241,100000,22600,1,0
2016-12-30,00:00:00,0.248,0.248,0.248,0.248,100000,24800,1,0
2017-1-4,00:00:00,0.270,0.270,0.270,0.270,192000,51840,2,0
2017-1-6,00:00:00,0.285,0.285,0.285,0.295,168000,47880,1,0
2017-1-12,00:00:00,0.290,0.290,0.290,0.295,4000,1160,1,0
2017-1-13,00:00:00,0.300,0.300,0.300,0.300,80000,24000,1,0
2017-1-17,00:00:00,0.305,0.305,0.300,0.300,52000,15820,2,0
2017-1-19,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2017-1-20,00:00:00,0.345,0.345,0.345,0.330,20000,6900,1,0
2017-1-23,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-1-24,00:00:00,0.325,0.345,0.325,0.320,676000,221680,3,0
2017-1-25,00:00:00,0.350,0.370,0.350,0.370,72000,25840,2,0
2017-1-26,00:00:00,0.435,0.440,0.435,0.435,624000,271520,4,0
2017-2-3,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2017-2-6,00:00:00,0.410,0.410,0.410,0.410,28000,11480,1,0
2017-2-8,00:00:00,0.405,0.410,0.405,0.410,40000,16300,2,0
2017-2-9,00:00:00,0.400,0.400,0.400,0.385,100000,40000,1,0
2017-2-10,00:00:00,0.430,0.475,0.430,0.460,52000,23980,3,0
2017-2-14,00:00:00,0.445,0.445,0.445,0.445,60000,26700,1,0
2017-2-15,00:00:00,0.485,0.500,0.485,0.495,588000,293760,7,0
2017-2-16,00:00:00,0.500,0.500,0.500,0.500,28000,14000,1,0
2017-2-17,00:00:00,0.495,0.510,0.495,0.510,700000,346800,4,0
2017-2-20,00:00:00,0.530,0.560,0.530,0.550,632000,346840,5,0
2017-2-21,00:00:00,0.550,0.550,0.320,0.335,864000,351840,16,0
2017-2-22,00:00:00,0.325,0.325,0.325,0.325,120000,39000,2,0
2017-2-24,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2017-2-28,00:00:00,0.248,0.248,0.239,0.240,1480000,360960,4,0
2017-3-1,00:00:00,0.247,0.248,0.243,0.249,1984000,488400,14,0
2017-3-2,00:00:00,0.300,0.305,0.300,0.285,104000,31260,3,0
2017-3-3,00:00:00,0.249,0.250,0.248,0.250,104000,25896,3,0
2017-3-6,00:00:00,0.255,0.260,0.246,0.247,2832000,704480,22,0
2017-3-7,00:00:00,0.239,0.244,0.238,0.244,720000,171940,3,0
2017-3-8,00:00:00,0.225,0.233,0.222,0.230,1144000,261640,6,0
2017-3-9,00:00:00,0.214,0.217,0.205,0.205,2160000,459020,8,0
2017-3-10,00:00:00,0.212,0.212,0.192,0.207,5544000,1123508,49,0
2017-3-13,00:00:00,0.240,0.285,0.233,0.290,476000,119424,7,0
2017-3-14,00:00:00,0.250,0.250,0.237,0.244,276000,65832,4,0
2017-3-15,00:00:00,0.224,0.249,0.222,0.248,5764000,1366320,56,0
2017-3-16,00:00:00,0.250,0.270,0.249,0.265,3800000,977920,24,0
2017-3-17,00:00:00,0.260,0.275,0.255,0.255,3228000,865380,38,0
2017-3-20,00:00:00,0.225,0.231,0.220,0.227,1460000,330284,17,0
2017-3-21,00:00:00,0.216,0.247,0.216,0.225,1100000,254124,19,0
2017-3-22,00:00:00,0.204,0.204,0.195,0.198,300000,58896,3,0
2017-3-23,00:00:00,0.195,0.204,0.195,0.192,1384000,276640,10,0
2017-3-24,00:00:00,0.195,0.195,0.187,0.187,1564000,302496,17,0
2017-3-27,00:00:00,0.170,0.177,0.170,0.162,200000,34700,2,0
2017-3-28,00:00:00,0.201,0.202,0.197,0.198,572000,113864,3,0
2017-3-29,00:00:00,0.205,0.206,0.201,0.201,220000,44720,4,0
2017-4-5,00:00:00,0.153,0.153,0.146,0.165,212000,32012,5,0
2017-4-7,00:00:00,0.152,0.152,0.135,0.160,2200000,308120,7,0
2017-4-10,00:00:00,0.169,0.169,0.167,0.167,600000,100800,2,0
2017-4-11,00:00:00,0.172,0.185,0.164,0.176,1560000,272964,9,0
2017-4-12,00:00:00,0.182,0.182,0.182,0.220,112000,20384,1,0
2017-4-13,00:00:00,0.178,0.180,0.150,0.150,2336000,387948,7,0
2017-4-18,00:00:00,0.088,0.088,0.088,0.074,60000,5280,1,0
2017-4-19,00:00:00,0.058,0.058,0.051,0.060,1160000,62272,6,0
2017-4-20,00:00:00,0.056,0.061,0.053,0.061,2080000,123920,7,0
2017-4-21,00:00:00,0.070,0.070,0.059,0.059,1096000,72136,5,0
2017-4-24,00:00:00,0.047,0.111,0.047,0.111,2224000,167700,13,0
2017-4-25,00:00:00,0.139,0.142,0.139,0.141,904000,127684,5,0
2017-4-26,00:00:00,0.186,0.189,0.180,0.172,548000,100216,4,0
2018-4-24,00:00:00,0.315,0.315,0.315,0.310,420000,132300,6,0
