日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-29,00:00:00,0.217,0.217,0.215,0.215,120000,26000,2,0
2017-10-4,00:00:00,0.275,0.275,0.260,0.260,60000,16350,2,0
2017-10-6,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-10-9,00:00:00,0.290,0.320,0.290,0.320,220000,68600,3,0
2017-10-10,00:00:00,0.320,0.320,0.315,0.315,30000,9500,2,0
2017-10-11,00:00:00,0.315,0.315,0.290,0.290,30000,9200,2,0
2017-10-16,00:00:00,0.355,0.400,0.355,0.380,80000,30550,6,0
2017-10-17,00:00:00,0.360,0.360,0.360,0.345,10000,3600,1,0
2017-10-18,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2017-10-19,00:00:00,0.335,0.335,0.300,0.300,70000,23100,2,0
2017-10-24,00:00:00,0.330,0.330,0.330,0.330,20000,6450,2,0
2017-11-2,00:00:00,0.370,0.370,0.370,0.360,10000,3700,1,0
2017-11-6,00:00:00,0.310,0.335,0.310,0.335,20000,6450,2,0
2017-11-8,00:00:00,0.420,0.430,0.375,0.375,280000,115900,3,0
2017-11-13,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-11-21,00:00:00,0.520,0.520,0.520,0.520,110000,57200,2,0
2017-11-22,00:00:00,0.610,0.610,0.610,0.620,20000,12200,1,0
2017-11-23,00:00:00,0.630,0.630,0.630,0.610,20000,12600,1,0
2017-11-28,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2017-11-29,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2017-11-30,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2017-12-5,00:00:00,0.445,0.445,0.445,0.425,200000,89000,2,0
2017-12-7,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-12-8,00:00:00,0.350,0.350,0.350,0.380,10000,3500,1,0
