日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.045,0.046,0.042,0.045,4260000,189120,46,0
2018-2-21,00:00:00,0.046,0.047,0.045,0.047,1570000,72100,21,0
2018-2-22,00:00:00,0.047,0.050,0.046,0.047,6560000,311630,71,0
2018-2-23,00:00:00,0.049,0.050,0.044,0.046,3120000,143665,35,0
2018-2-26,00:00:00,0.049,0.050,0.045,0.050,2950000,137745,33,0
2018-2-27,00:00:00,0.053,0.054,0.042,0.043,10210000,470980,87,0
2018-2-28,00:00:00,0.040,0.041,0.038,0.039,6270000,245840,74,0
2018-3-1,00:00:00,0.039,0.039,0.035,0.037,2740000,102800,30,0
2018-3-2,00:00:00,0.029,0.029,0.027,0.028,700000,19900,7,0
2018-3-5,00:00:00,0.029,0.030,0.026,0.024,3500000,96530,23,0
2018-3-6,00:00:00,0.027,0.027,0.025,0.026,2350000,61300,28,0
2018-3-7,00:00:00,0.025,0.026,0.023,0.022,2760000,69225,38,0
2018-3-8,00:00:00,0.022,0.024,0.022,0.024,800000,18400,9,0
2018-3-9,00:00:00,0.025,0.027,0.025,0.026,810000,21260,11,0
2018-3-12,00:00:00,0.029,0.029,0.025,0.025,1490000,39405,19,0
2018-3-13,00:00:00,0.027,0.027,0.025,0.025,5120000,135040,32,0
2018-3-14,00:00:00,0.024,0.024,0.023,0.023,2780000,65620,15,0
2018-3-15,00:00:00,0.023,0.024,0.023,0.024,1080000,25560,11,0
2018-3-16,00:00:00,0.024,0.026,0.024,0.024,1640000,40580,12,0
2018-3-21,00:00:00,0.030,0.031,0.030,0.026,350000,10530,3,0
2018-4-3,00:00:00,0.014,0.014,0.014,0.014,120000,1680,1,0
