日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.218,0.220,0.218,0.223,480000,105120,2,0
2018-3-2,00:00:00,0.222,0.224,0.222,0.224,3960000,884360,26,0
2018-3-5,00:00:00,0.216,0.218,0.216,0.218,920000,199960,11,0
2018-3-6,00:00:00,0.218,0.221,0.215,0.217,9120000,1996470,58,0
2018-3-7,00:00:00,0.218,0.219,0.212,0.212,5120000,1105770,41,0
2018-3-8,00:00:00,0.216,0.216,0.212,0.210,780000,167620,16,0
2018-3-9,00:00:00,0.207,0.207,0.204,0.205,2200000,450800,19,0
2018-3-12,00:00:00,0.207,0.207,0.203,0.203,7660000,1570670,0,0
2018-3-13,00:00:00,0.202,0.202,0.200,0.201,7960000,1607890,70,0
2018-3-14,00:00:00,0.204,0.204,0.201,0.202,3780000,765470,26,0
2018-3-15,00:00:00,0.205,0.205,0.194,0.194,11930000,2382180,71,0
2018-3-16,00:00:00,0.196,0.196,0.195,0.192,810000,158230,6,0
2018-3-19,00:00:00,0.193,0.193,0.193,0.192,40000,7720,1,0
2018-3-20,00:00:00,0.195,0.196,0.193,0.194,2520000,490230,22,0
2018-3-21,00:00:00,0.197,0.199,0.195,0.196,2620000,517480,30,0
2018-3-22,00:00:00,0.200,0.204,0.200,0.203,4020000,811050,28,0
2018-3-23,00:00:00,0.200,0.200,0.191,0.192,7600000,1473650,57,0
2018-3-26,00:00:00,0.187,0.193,0.185,0.193,3420000,639950,27,0
2018-3-27,00:00:00,0.202,0.211,0.202,0.207,6020000,1237780,48,0
2018-3-28,00:00:00,0.215,0.215,0.209,0.214,7120000,1506620,43,0
2018-3-29,00:00:00,0.211,0.213,0.211,0.211,2540000,537000,14,0
2018-4-3,00:00:00,0.218,0.218,0.217,0.217,4800000,1043340,27,0
2018-4-4,00:00:00,0.227,0.246,0.225,0.236,7140000,1727510,58,0
2018-4-6,00:00:00,0.248,0.248,0.248,0.265,680000,168640,6,0
2018-4-9,00:00:00,0.275,0.285,0.275,0.275,100000,28000,0,0
2018-4-10,00:00:00,0.275,0.275,0.270,0.275,1580000,432250,17,0
2018-4-12,00:00:00,0.265,0.265,0.248,0.249,2220000,575210,25,0
2018-4-17,00:00:00,0.238,0.238,0.238,0.235,50000,11900,1,0
2018-4-18,00:00:00,0.237,0.250,0.232,0.237,9300000,2265660,53,0
2018-4-24,00:00:00,0.240,0.240,0.240,0.240,50000,12000,4,0
