日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-1,00:00:00,1.840,1.930,1.760,1.830,1122100,2073412,91,0
2015-6-2,00:00:00,1.880,1.910,1.840,1.900,1246150,2345308,53,0
2015-6-3,00:00:00,1.910,1.950,1.850,1.860,850100,1608324,55,0
2015-6-4,00:00:00,1.850,1.850,1.680,1.790,1314000,2290700,75,0
2015-6-5,00:00:00,1.810,1.810,1.730,1.750,96000,169420,10,0
2015-6-8,00:00:00,1.670,1.730,1.670,1.700,518000,875680,30,0
2015-6-9,00:00:00,1.690,1.690,1.550,1.650,1230000,1990320,92,0
2015-6-10,00:00:00,1.570,1.740,1.570,1.690,428000,710320,46,0
2015-6-11,00:00:00,1.630,1.690,1.620,1.690,290000,481300,17,0
2015-6-12,00:00:00,1.690,1.730,1.630,1.720,416000,701300,22,0
2015-6-15,00:00:00,1.690,1.700,1.630,1.700,546000,911740,20,0
2015-6-16,00:00:00,1.660,1.670,1.620,1.650,132000,217640,12,0
2015-6-17,00:00:00,1.530,1.690,1.520,1.580,1084000,1690840,42,0
2015-6-18,00:00:00,1.580,1.580,1.560,1.580,406000,640080,14,0
2015-6-19,00:00:00,1.560,1.570,1.500,1.560,404000,618840,30,0
2015-6-22,00:00:00,1.580,1.590,1.500,1.530,318000,491400,15,0
2015-6-23,00:00:00,1.560,1.580,1.500,1.510,164000,250200,20,0
2015-6-24,00:00:00,1.510,1.560,1.510,1.540,282000,430420,35,0
2015-6-25,00:00:00,1.510,1.590,1.500,1.590,302000,472900,27,0
2015-6-26,00:00:00,1.540,1.590,1.530,1.580,154000,241020,10,0
2015-6-29,00:00:00,1.550,1.580,1.380,1.550,588000,871680,57,0
2015-6-30,00:00:00,1.540,1.580,1.440,1.570,98000,147200,16,0
2015-7-2,00:00:00,1.460,1.480,1.460,1.490,32000,47320,2,0
2015-7-3,00:00:00,1.480,1.570,1.360,1.490,342050,483290,30,0
2015-7-6,00:00:00,1.460,1.460,1.060,1.200,500000,622240,59,0
2015-7-7,00:00:00,1.290,1.290,1.200,1.180,196000,239780,13,0
2015-7-8,00:00:00,1.100,1.200,0.990,1.020,1910000,2075220,54,0
2015-7-9,00:00:00,1.190,1.240,1.080,1.240,318000,370780,19,0
2015-7-10,00:00:00,1.320,1.320,1.210,1.250,300000,372880,25,0
2015-7-13,00:00:00,1.210,1.290,1.200,1.290,62000,76940,7,0
2015-7-14,00:00:00,1.270,1.270,1.250,1.260,178000,225260,12,0
2015-7-15,00:00:00,1.270,1.300,1.190,1.230,188000,228740,15,0
2015-7-17,00:00:00,1.370,1.370,1.240,1.320,138000,176260,9,0
2015-7-20,00:00:00,1.320,1.590,1.320,1.340,238000,328260,21,0
2015-7-21,00:00:00,1.310,1.320,1.200,1.280,248000,317260,18,0
2015-7-22,00:00:00,1.260,1.260,1.230,1.260,26000,32380,4,0
2015-7-23,00:00:00,1.260,1.300,1.260,1.300,122000,157820,16,0
2015-7-24,00:00:00,1.330,1.680,1.310,1.440,2296000,3432800,172,0
2015-7-27,00:00:00,1.440,1.440,1.310,1.310,320000,430940,18,0
2015-7-28,00:00:00,1.230,1.310,1.230,1.260,286000,360420,24,0
2015-7-29,00:00:00,1.340,1.340,1.280,1.290,190000,248920,10,0
2015-7-30,00:00:00,1.290,1.340,1.250,1.260,134000,169160,13,0
2015-8-3,00:00:00,1.230,1.230,1.190,1.200,740000,889980,21,0
2015-8-4,00:00:00,1.210,1.240,1.170,1.200,280000,336400,16,0
2015-8-5,00:00:00,1.300,1.300,1.300,1.280,30000,39000,4,0
2015-8-6,00:00:00,1.280,1.280,1.260,1.260,24000,30640,2,0
2015-8-7,00:00:00,1.260,1.280,1.260,1.260,164000,207060,8,0
2015-8-10,00:00:00,1.260,1.260,1.220,1.260,44000,55120,6,0
2015-8-11,00:00:00,1.260,1.260,1.260,1.260,24000,30240,2,0
2015-8-12,00:00:00,1.240,1.240,1.150,1.170,428000,504780,23,0
2015-8-13,00:00:00,1.260,1.260,1.250,1.260,64000,80120,4,0
2015-8-17,00:00:00,1.180,1.210,1.170,1.170,202000,239380,10,0
2015-8-18,00:00:00,1.120,1.170,1.110,1.170,62000,70400,11,0
2015-8-19,00:00:00,1.120,1.130,1.100,1.110,444000,494700,11,0
2015-8-21,00:00:00,1.110,1.110,0.980,1.010,838000,844340,35,0
2015-8-24,00:00:00,0.950,0.960,0.900,0.940,378000,352960,24,0
2015-8-25,00:00:00,0.940,0.980,0.940,0.970,302000,289240,15,0
2015-8-26,00:00:00,0.940,0.950,0.900,0.920,334000,307380,17,0
2015-8-27,00:00:00,0.960,0.990,0.960,1.000,120000,117360,5,0
2015-8-28,00:00:00,1.010,1.010,0.880,0.950,268000,259480,14,0
2015-8-31,00:00:00,0.910,0.950,0.910,0.920,30000,27480,7,0
2015-9-1,00:00:00,0.920,0.970,0.920,0.970,6000,5720,3,0
2015-9-2,00:00:00,0.900,0.930,0.870,0.900,446000,399280,21,0
2015-9-4,00:00:00,0.900,0.960,0.900,0.960,106000,96960,2,0
2015-9-7,00:00:00,1.000,1.000,1.000,1.000,2000,2000,1,0
2015-9-8,00:00:00,1.020,1.020,1.020,1.020,6000,6120,1,0
2015-9-9,00:00:00,1.020,1.020,0.970,0.970,176000,173860,13,0
2015-9-10,00:00:00,1.010,1.010,0.990,0.990,32000,31900,4,0
2015-9-11,00:00:00,0.970,1.030,0.960,1.030,88000,85360,7,0
2015-9-14,00:00:00,1.000,1.000,1.000,1.000,10000,10000,1,0
2015-9-15,00:00:00,1.050,1.140,1.000,1.060,280000,295520,28,0
2015-9-16,00:00:00,1.060,1.180,1.050,1.160,398000,451920,23,0
2015-9-17,00:00:00,1.110,1.160,1.050,1.150,336000,359100,14,0
2015-9-18,00:00:00,1.130,1.130,1.130,1.130,6000,6780,1,0
2015-9-21,00:00:00,1.110,1.120,1.110,1.120,68000,75520,4,0
2015-9-22,00:00:00,1.060,1.060,1.050,1.050,64000,67320,4,0
2015-9-23,00:00:00,1.010,1.030,1.010,1.010,76000,77200,7,0
2015-9-24,00:00:00,1.010,1.010,1.010,1.010,10000,10100,1,0
2015-9-25,00:00:00,1.010,1.010,0.990,1.000,150000,149960,6,0
2015-9-29,00:00:00,1.000,1.000,1.000,1.000,8000,8000,1,0
2015-9-30,00:00:00,1.000,1.070,1.000,1.050,122000,126200,6,0
2015-10-2,00:00:00,1.040,1.040,1.000,1.030,250000,253380,14,0
2015-10-5,00:00:00,1.060,1.070,1.030,1.030,26000,27360,4,0
2015-10-6,00:00:00,1.040,1.050,1.030,1.030,78000,81540,5,0
2015-10-7,00:00:00,1.040,1.080,1.040,1.080,64000,66820,4,0
2015-10-8,00:00:00,1.080,1.080,1.020,1.020,38000,39500,4,0
2015-10-9,00:00:00,1.010,1.100,1.000,1.010,80000,82380,10,0
2015-10-12,00:00:00,1.010,1.010,1.000,1.010,32000,32160,6,0
2015-10-13,00:00:00,1.010,1.010,1.010,1.010,38000,38380,5,0
2015-10-14,00:00:00,1.050,1.120,1.050,1.110,214000,233320,16,0
2015-10-15,00:00:00,1.110,1.180,1.070,1.100,184000,199760,17,0
2015-10-16,00:00:00,1.090,1.090,1.060,1.070,36000,38340,4,0
2015-10-19,00:00:00,1.040,1.050,1.000,1.000,240000,244960,14,0
2015-10-23,00:00:00,1.000,1.040,0.990,1.030,98000,98880,6,0
2015-10-26,00:00:00,1.030,1.030,1.000,1.000,206000,208000,11,0
2015-10-29,00:00:00,0.940,0.990,0.940,0.990,150000,143500,8,0
2015-10-30,00:00:00,0.930,0.950,0.900,0.950,190000,173960,10,0
2015-11-2,00:00:00,0.730,0.960,0.730,0.930,240000,220340,15,0
2015-11-3,00:00:00,0.910,0.940,0.910,0.940,74000,68960,3,0
2015-11-4,00:00:00,0.940,0.940,0.910,0.920,48000,44560,7,0
2015-11-5,00:00:00,0.920,0.960,0.910,0.960,232000,214680,12,0
2015-11-6,00:00:00,0.950,0.950,0.950,0.950,4000,3800,1,0
2015-11-9,00:00:00,0.910,0.960,0.910,0.950,112000,106960,6,0
2015-11-10,00:00:00,0.950,0.980,0.950,0.970,10000,9620,2,0
2015-11-11,00:00:00,0.950,0.950,0.910,0.950,176000,162060,7,0
2015-11-12,00:00:00,0.970,0.970,0.970,0.960,4000,3880,1,0
2015-11-13,00:00:00,0.950,0.950,0.950,0.950,6000,5700,2,0
2015-11-17,00:00:00,0.920,1.010,0.920,0.950,372000,360620,16,0
2015-11-18,00:00:00,0.920,0.950,0.910,0.950,60000,56440,9,0
2015-11-19,00:00:00,0.980,0.990,0.940,0.950,78000,74100,8,0
2015-11-20,00:00:00,0.920,0.950,0.870,0.950,198000,181060,17,0
2015-11-24,00:00:00,0.930,0.930,0.910,0.920,70000,64080,7,0
2015-11-25,00:00:00,0.920,0.950,0.910,0.930,80000,73940,11,0
2015-11-26,00:00:00,0.950,1.010,0.950,0.960,288000,283100,0,0
2015-11-30,00:00:00,0.990,0.990,0.990,0.980,4000,3960,1,0
2015-12-3,00:00:00,0.910,0.930,0.910,0.930,86000,78580,7,0
2015-12-4,00:00:00,0.910,0.930,0.900,0.920,184000,167480,11,0
2015-12-7,00:00:00,0.930,0.930,0.900,0.920,130000,117580,8,0
2015-12-8,00:00:00,0.920,0.970,0.920,0.970,100000,95640,5,0
2015-12-9,00:00:00,0.970,0.970,0.920,0.950,14000,13380,2,0
2015-12-11,00:00:00,0.920,0.930,0.900,0.900,254000,230180,8,0
2015-12-14,00:00:00,0.900,0.940,0.900,0.940,182000,165340,9,0
2015-12-15,00:00:00,0.940,0.960,0.940,0.940,88000,82800,7,0
2015-12-16,00:00:00,0.940,0.940,0.900,0.940,148000,136200,5,0
2015-12-17,00:00:00,0.940,0.940,0.910,0.920,54000,50360,6,0
2015-12-18,00:00:00,0.920,0.920,0.900,0.900,50000,45960,4,0
2015-12-21,00:00:00,0.900,0.900,0.900,0.900,44000,39600,2,0
2015-12-22,00:00:00,0.920,0.960,0.920,0.960,10000,9280,2,0
2015-12-28,00:00:00,0.910,0.910,0.910,0.930,16000,14560,3,0
2015-12-29,00:00:00,0.960,0.970,0.950,0.970,208000,200880,5,0
2015-12-30,00:00:00,0.940,1.080,0.940,1.070,396000,398460,20,0
2015-12-31,00:00:00,1.020,1.150,1.020,1.150,402000,442440,24,0
2016-1-4,00:00:00,1.170,1.490,1.170,1.380,3681330,5042000,271,0
2016-1-5,00:00:00,1.380,1.380,1.150,1.260,646000,796200,51,0
2016-1-6,00:00:00,1.300,1.380,1.220,1.250,152000,191300,20,0
2016-1-7,00:00:00,1.200,1.290,1.160,1.250,76000,92600,11,0
2016-1-8,00:00:00,1.340,1.340,1.180,1.260,152000,194700,19,0
2016-1-11,00:00:00,1.230,1.280,1.200,1.200,252000,311060,23,0
2016-1-12,00:00:00,1.240,1.400,1.240,1.290,580000,775540,53,0
2016-1-13,00:00:00,1.300,1.350,1.300,1.310,308000,406160,20,0
2016-1-14,00:00:00,1.340,1.340,1.300,1.310,218000,285180,16,0
2016-1-15,00:00:00,1.310,1.380,1.300,1.340,214000,285960,17,0
2016-1-18,00:00:00,1.270,1.330,1.250,1.250,260000,329860,22,0
2016-1-19,00:00:00,1.250,1.370,1.200,1.320,306000,394380,20,0
2016-1-20,00:00:00,1.260,1.280,1.240,1.280,122000,153600,11,0
2016-1-21,00:00:00,1.310,1.350,1.200,1.180,258000,314140,16,0
2016-1-22,00:00:00,1.150,1.190,1.100,1.190,158000,180580,20,0
2016-1-25,00:00:00,1.230,1.230,1.190,1.190,76000,90620,4,0
2016-1-26,00:00:00,1.230,1.230,1.160,1.190,86000,102480,9,0
2016-1-27,00:00:00,1.220,1.220,1.090,1.180,6000,6980,3,0
2016-2-1,00:00:00,1.200,1.200,1.080,1.110,66000,73120,9,0
2016-2-2,00:00:00,1.290,1.290,1.230,1.200,4000,5040,2,0
2016-2-5,00:00:00,1.200,1.200,1.100,1.120,12000,14200,2,0
2016-2-11,00:00:00,1.200,1.200,1.070,1.180,16000,18100,6,0
2016-2-12,00:00:00,1.110,1.110,1.100,1.110,10000,11040,2,0
2016-2-15,00:00:00,1.100,1.110,1.100,1.110,26000,28740,4,0
2016-2-16,00:00:00,1.110,1.170,1.080,1.080,546000,606480,33,0
2016-2-17,00:00:00,1.150,1.150,1.080,1.080,170000,186500,15,0
2016-2-18,00:00:00,1.080,1.110,1.080,1.090,78000,85120,9,0
2016-2-19,00:00:00,1.120,1.120,1.060,1.060,76000,81120,6,0
2016-2-22,00:00:00,1.080,1.110,1.050,1.050,128000,137240,11,0
2016-2-23,00:00:00,1.060,1.060,1.050,1.050,42000,44500,3,0
2016-2-24,00:00:00,1.060,1.080,1.050,1.050,128000,136000,6,0
2016-2-25,00:00:00,1.050,1.050,1.020,1.040,94000,97720,6,0
2016-2-26,00:00:00,1.020,1.100,1.020,1.100,110000,114760,0,0
2016-2-29,00:00:00,1.100,1.150,1.040,1.040,218000,231740,19,0
2016-3-1,00:00:00,1.110,1.180,1.050,1.070,254000,274300,26,0
2016-3-2,00:00:00,1.140,1.170,1.070,1.070,472080,522125,25,0
2016-3-3,00:00:00,1.070,1.070,1.070,1.070,90000,96300,2,0
2016-3-4,00:00:00,1.070,1.140,1.060,1.140,60000,64240,6,0
2016-3-7,00:00:00,1.130,1.180,1.040,1.140,344000,381320,29,0
2016-3-8,00:00:00,1.180,1.180,1.070,1.080,110000,123280,13,0
2016-3-9,00:00:00,1.130,1.150,1.090,1.130,54000,60720,9,0
2016-3-10,00:00:00,1.140,1.180,1.100,1.120,130000,146960,14,0
2016-3-11,00:00:00,1.160,1.240,1.140,1.190,1510000,1815140,86,0
2016-3-14,00:00:00,1.240,1.430,1.240,1.360,2398190,3276984,157,0
2016-3-16,00:00:00,1.420,1.510,1.200,1.300,1460000,1935960,100,0
2016-3-17,00:00:00,1.300,1.350,1.300,1.310,54000,70840,8,0
2016-3-18,00:00:00,1.370,1.400,1.260,1.310,124000,163100,15,0
2016-3-21,00:00:00,1.360,1.360,1.280,1.290,154000,201800,12,0
2016-3-22,00:00:00,1.300,1.310,1.200,1.240,508000,630060,38,0
2016-3-23,00:00:00,1.270,1.300,1.230,1.260,158000,199040,22,0
2016-3-24,00:00:00,1.190,1.250,1.180,1.190,168000,203640,34,0
2016-3-29,00:00:00,1.180,1.260,1.110,1.170,526000,606140,35,0
2016-3-30,00:00:00,1.200,1.240,1.150,1.200,198350,234783,21,0
2016-3-31,00:00:00,1.230,1.230,1.210,1.210,20000,24400,3,0
2016-4-1,00:00:00,1.240,1.240,1.170,1.200,102000,123860,8,0
2016-4-5,00:00:00,1.200,1.200,1.200,1.200,16000,19080,2,0
2016-4-6,00:00:00,1.250,1.420,1.210,1.330,468000,609640,37,0
2016-4-7,00:00:00,1.390,1.420,1.200,1.270,268000,332760,24,0
2016-4-8,00:00:00,1.300,1.300,1.210,1.280,142000,175000,15,0
2016-4-11,00:00:00,1.380,1.450,1.300,1.340,434000,588180,41,0
2016-4-12,00:00:00,1.400,1.400,1.280,1.290,168000,225820,18,0
2016-4-13,00:00:00,1.330,1.380,1.300,1.350,660000,894100,40,0
2016-4-14,00:00:00,1.370,1.400,1.310,1.350,492000,669440,26,0
2016-4-15,00:00:00,1.390,1.400,1.350,1.400,600000,830140,28,0
2016-4-18,00:00:00,1.370,1.460,1.370,1.400,354000,494780,29,0
2016-4-19,00:00:00,1.430,1.450,1.350,1.370,612000,867480,36,0
2016-4-20,00:00:00,1.370,1.430,1.330,1.400,206000,283020,19,0
2016-4-21,00:00:00,1.430,1.430,1.380,1.410,148000,207440,19,0
2016-4-22,00:00:00,1.420,1.500,1.380,1.410,506000,720200,18,0
2016-4-25,00:00:00,1.430,1.440,1.350,1.410,1000000,1411100,43,0
2016-4-26,00:00:00,1.360,1.430,1.330,1.360,632000,863640,46,0
2016-4-27,00:00:00,1.390,1.420,1.350,1.390,612000,844800,36,0
