日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-29,00:00:00,0.203,0.210,0.203,0.212,300000,61500,6,0
2015-9-30,00:00:00,0.209,0.211,0.206,0.211,1550000,324900,9,0
2015-10-2,00:00:00,0.211,0.219,0.210,0.226,1400000,303150,6,0
2015-10-5,00:00:00,0.235,0.235,0.235,0.229,400000,94000,2,0
2015-10-6,00:00:00,0.234,0.236,0.217,0.221,2400000,554150,18,0
2015-10-7,00:00:00,0.216,0.219,0.214,0.228,1600000,345900,10,0
2015-10-8,00:00:00,0.221,0.222,0.217,0.219,1300000,285300,11,0
2015-10-9,00:00:00,0.222,0.223,0.218,0.209,500000,111000,4,0
2015-10-12,00:00:00,0.213,0.221,0.212,0.218,1800000,392100,10,0
2015-10-13,00:00:00,0.221,0.221,0.212,0.213,4050000,879400,15,0
2015-10-14,00:00:00,0.208,0.210,0.207,0.206,1400000,291900,7,0
2015-10-15,00:00:00,0.222,0.222,0.222,0.222,50000,11100,1,0
2015-10-16,00:00:00,0.225,0.225,0.225,0.224,600000,135000,2,0
2015-10-19,00:00:00,0.228,0.228,0.228,0.234,300000,68400,1,0
2015-10-20,00:00:00,0.238,0.238,0.228,0.232,2450000,573200,13,0
2015-10-22,00:00:00,0.219,0.219,0.219,0.215,50000,10950,1,0
2015-10-23,00:00:00,0.219,0.220,0.219,0.219,650000,142700,3,0
2015-10-26,00:00:00,0.218,0.218,0.218,0.220,600000,130800,1,0
2015-10-29,00:00:00,0.225,0.225,0.222,0.218,600000,134100,2,0
2015-11-4,00:00:00,0.226,0.226,0.221,0.226,3000000,673600,14,0
2015-11-5,00:00:00,0.227,0.228,0.227,0.228,200000,45500,2,0
2015-11-6,00:00:00,0.217,0.217,0.217,0.215,50000,10850,1,0
2015-11-9,00:00:00,0.200,0.200,0.200,0.196,200000,40000,1,0
2015-11-10,00:00:00,0.192,0.192,0.192,0.192,900000,172800,2,0
2015-12-2,00:00:00,0.189,0.189,0.186,0.189,1600000,299700,6,0
2016-1-7,00:00:00,0.132,0.132,0.127,0.124,850000,110050,4,0
2016-1-8,00:00:00,0.136,0.136,0.136,0.133,50000,6800,1,0
2016-1-13,00:00:00,0.124,0.129,0.124,0.128,1300000,164500,6,0
2016-1-14,00:00:00,0.120,0.121,0.119,0.126,800000,96250,5,0
2016-1-19,00:00:00,0.126,0.128,0.126,0.135,300000,38100,6,0
2016-1-20,00:00:00,0.125,0.126,0.119,0.119,1200000,147400,9,0
2016-1-21,00:00:00,0.128,0.128,0.126,0.122,700000,88650,4,0
2016-1-22,00:00:00,0.130,0.133,0.129,0.134,1200000,157500,4,0
2016-1-26,00:00:00,0.136,0.136,0.133,0.131,600000,80700,2,0
2016-1-28,00:00:00,0.136,0.137,0.136,0.142,600000,81900,2,0
2016-1-29,00:00:00,0.139,0.148,0.139,0.148,2500000,355050,10,0
2016-2-1,00:00:00,0.140,0.140,0.136,0.141,1100000,152950,6,0
2016-2-2,00:00:00,0.140,0.145,0.139,0.144,300000,42400,4,0
2016-2-4,00:00:00,0.142,0.142,0.137,0.139,1300000,182000,6,0
2016-2-5,00:00:00,0.139,0.139,0.133,0.134,300000,40700,6,0
2016-2-11,00:00:00,0.118,0.125,0.118,0.118,900000,110300,7,0
2016-2-12,00:00:00,0.119,0.124,0.115,0.120,1500000,178400,10,0
2016-2-15,00:00:00,0.120,0.122,0.119,0.123,700000,84850,5,0
2016-2-16,00:00:00,0.126,0.126,0.126,0.126,100000,12600,2,0
2016-2-17,00:00:00,0.123,0.123,0.123,0.123,600000,73800,2,0
2016-2-18,00:00:00,0.130,0.130,0.127,0.130,1000000,128250,10,0
2016-2-19,00:00:00,0.129,0.129,0.128,0.129,700000,89650,4,0
2016-2-22,00:00:00,0.131,0.131,0.131,0.131,600000,78600,2,0
2016-2-23,00:00:00,0.130,0.130,0.128,0.130,200000,25900,4,0
2016-2-24,00:00:00,0.131,0.131,0.127,0.128,1200000,154500,5,0
2016-2-25,00:00:00,0.124,0.124,0.122,0.122,500000,61350,4,0
2016-2-26,00:00:00,0.129,0.129,0.128,0.128,100000,12850,0,0
2016-2-29,00:00:00,0.126,0.126,0.116,0.116,1300000,156500,6,0
2016-3-1,00:00:00,0.122,0.122,0.120,0.123,600000,72600,2,0
2016-3-2,00:00:00,0.130,0.130,0.127,0.131,1800000,231000,6,0
2016-3-3,00:00:00,0.129,0.131,0.129,0.131,1200000,156000,4,0
2016-3-4,00:00:00,0.134,0.134,0.132,0.134,1800000,239500,8,0
2016-3-7,00:00:00,0.129,0.129,0.128,0.128,100000,12850,2,0
2016-3-8,00:00:00,0.129,0.129,0.127,0.129,600000,76800,3,0
2016-3-9,00:00:00,0.129,0.129,0.129,0.130,100000,12900,2,0
2016-3-10,00:00:00,0.129,0.131,0.128,0.130,1300000,169100,7,0
2016-3-11,00:00:00,0.129,0.133,0.128,0.132,200000,26100,4,0
2016-3-14,00:00:00,0.135,0.135,0.135,0.136,700000,94500,4,0
2016-3-15,00:00:00,0.131,0.133,0.130,0.132,1400000,184150,8,0
2016-3-17,00:00:00,0.132,0.132,0.119,0.120,1300000,163350,6,0
2016-3-18,00:00:00,0.118,0.121,0.118,0.121,1200000,142800,4,0
2016-3-21,00:00:00,0.117,0.118,0.115,0.115,700000,81050,4,0
2016-3-22,00:00:00,0.112,0.114,0.112,0.113,700000,79000,3,0
2016-3-23,00:00:00,0.111,0.113,0.109,0.110,1900000,208900,8,0
2016-3-24,00:00:00,0.112,0.112,0.112,0.110,100000,11200,1,0
2016-3-29,00:00:00,0.111,0.111,0.111,0.111,100000,11100,2,0
2016-3-30,00:00:00,0.115,0.116,0.114,0.116,1600000,184400,7,0
2016-4-5,00:00:00,0.119,0.119,0.114,0.115,900000,104800,9,0
2016-4-6,00:00:00,0.116,0.116,0.115,0.115,3100000,359300,3,0
2016-4-7,00:00:00,0.118,0.118,0.118,0.120,600000,70800,2,0
2016-4-8,00:00:00,0.116,0.118,0.115,0.120,700000,82050,4,0
2016-4-11,00:00:00,0.118,0.121,0.116,0.117,4700000,554450,21,0
2016-4-12,00:00:00,0.116,0.116,0.116,0.118,600000,69600,2,0
2016-4-13,00:00:00,0.124,0.125,0.124,0.132,600000,74700,3,0
2016-4-18,00:00:00,0.140,0.141,0.139,0.140,700000,97750,5,0
2016-4-19,00:00:00,0.135,0.137,0.133,0.136,3300000,445450,6,0
2016-4-20,00:00:00,0.134,0.134,0.131,0.131,600000,78750,3,0
2016-4-21,00:00:00,0.137,0.139,0.137,0.148,200000,27600,3,0
2016-4-25,00:00:00,0.141,0.141,0.139,0.140,2700000,380300,2,0
2016-4-26,00:00:00,0.140,0.140,0.140,0.144,200000,28000,1,0
2016-5-9,00:00:00,0.114,0.116,0.114,0.115,100000,11500,2,0
2016-5-10,00:00:00,0.115,0.121,0.115,0.121,400000,47200,2,0
2016-5-11,00:00:00,0.123,0.123,0.119,0.116,200000,24100,4,0
2016-5-12,00:00:00,0.114,0.114,0.112,0.112,300000,33800,3,0
2016-5-17,00:00:00,0.108,0.108,0.108,0.111,100000,10800,2,0
2016-5-18,00:00:00,0.106,0.106,0.104,0.104,400000,41950,4,0
2016-5-27,00:00:00,0.113,0.113,0.113,0.117,100000,11300,2,0
2016-5-31,00:00:00,0.128,0.128,0.128,0.126,100000,12800,1,0
2016-6-3,00:00:00,0.126,0.127,0.126,0.127,300000,37950,2,0
2016-6-13,00:00:00,0.123,0.123,0.121,0.121,300000,36600,2,0
2016-6-16,00:00:00,0.111,0.111,0.107,0.106,200000,21800,3,0
2016-6-29,00:00:00,0.116,0.116,0.116,0.120,100000,11600,1,0
2016-7-13,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2016-7-15,00:00:00,0.144,0.144,0.142,0.145,200000,28600,2,0
2016-7-21,00:00:00,0.162,0.163,0.162,0.174,1000000,162500,2,0
2016-7-22,00:00:00,0.169,0.171,0.165,0.166,600000,100800,7,0
2016-7-25,00:00:00,0.168,0.169,0.168,0.169,400000,67400,2,0
2016-7-27,00:00:00,0.175,0.175,0.175,0.174,300000,52500,1,0
2016-7-29,00:00:00,0.172,0.172,0.172,0.164,100000,17200,2,0
2016-8-3,00:00:00,0.161,0.161,0.161,0.160,100000,16100,1,0
2016-8-4,00:00:00,0.153,0.154,0.153,0.156,100000,15350,2,0
2016-8-11,00:00:00,0.159,0.162,0.158,0.166,300000,47950,6,0
2016-8-12,00:00:00,0.171,0.171,0.169,0.176,100000,17000,2,0
2016-8-16,00:00:00,0.171,0.171,0.169,0.169,100000,17000,2,0
2016-8-17,00:00:00,0.171,0.171,0.171,0.163,50000,8550,1,0
2016-8-18,00:00:00,0.171,0.172,0.171,0.175,100000,17150,2,0
2016-8-30,00:00:00,0.167,0.167,0.163,0.163,200000,32900,4,0
2016-8-31,00:00:00,0.164,0.164,0.164,0.158,100000,16400,2,0
2016-9-7,00:00:00,0.158,0.158,0.153,0.153,150000,23350,3,0
2016-9-12,00:00:00,0.164,0.164,0.160,0.158,100000,16200,2,0
2016-9-14,00:00:00,0.161,0.161,0.160,0.160,100000,16050,2,0
2016-9-19,00:00:00,0.160,0.160,0.160,0.159,50000,8000,1,0
2016-9-20,00:00:00,0.155,0.157,0.155,0.157,100000,15600,2,0
2016-9-22,00:00:00,0.171,0.171,0.170,0.170,100000,17050,2,0
2016-9-23,00:00:00,0.163,0.164,0.163,0.164,100000,16350,2,0
2016-9-26,00:00:00,0.158,0.160,0.158,0.157,200000,31850,4,0
2016-9-27,00:00:00,0.152,0.155,0.152,0.155,300000,46150,6,0
2016-9-28,00:00:00,0.154,0.154,0.154,0.158,100000,15400,2,0
2016-9-29,00:00:00,0.163,0.163,0.163,0.163,50000,8150,1,0
2016-9-30,00:00:00,0.153,0.156,0.153,0.150,100000,15450,2,0
2016-10-7,00:00:00,0.165,0.165,0.163,0.162,100000,16400,2,0
2016-10-11,00:00:00,0.164,0.164,0.164,0.156,100000,16400,2,0
2016-10-17,00:00:00,0.146,0.146,0.144,0.137,100000,14500,2,0
2016-10-18,00:00:00,0.134,0.134,0.134,0.142,100000,13400,2,0
2016-10-19,00:00:00,0.144,0.147,0.144,0.140,600000,87300,0,0
2016-10-20,00:00:00,0.140,0.140,0.140,0.136,100000,14000,2,0
2016-10-24,00:00:00,0.120,0.125,0.120,0.126,450000,55350,6,0
2016-10-26,00:00:00,0.121,0.121,0.120,0.120,1600000,192800,3,0
2016-10-27,00:00:00,0.115,0.116,0.114,0.116,2600000,298300,7,0
2016-10-31,00:00:00,0.111,0.113,0.108,0.111,2400000,264000,22,0
2016-11-1,00:00:00,0.114,0.114,0.111,0.112,500000,56100,3,0
2016-11-2,00:00:00,0.107,0.107,0.107,0.105,500000,53500,5,0
2016-11-3,00:00:00,0.105,0.105,0.103,0.103,200000,20850,4,0
2016-11-7,00:00:00,0.107,0.107,0.107,0.106,1100000,117700,3,0
2016-11-8,00:00:00,0.107,0.107,0.106,0.106,350000,37150,7,0
2016-11-9,00:00:00,0.095,0.095,0.090,0.097,800000,74000,2,0
2016-11-10,00:00:00,0.102,0.105,0.102,0.101,500000,52300,3,0
2016-11-11,00:00:00,0.090,0.090,0.089,0.088,1300000,116700,2,0
2016-11-14,00:00:00,0.082,0.085,0.082,0.086,200000,16800,3,0
2016-11-16,00:00:00,0.097,0.097,0.097,0.091,700000,67900,2,0
2016-11-17,00:00:00,0.089,0.089,0.088,0.090,200000,17650,3,0
2016-11-18,00:00:00,0.086,0.091,0.086,0.090,40200000,3617650,5,0
2016-11-21,00:00:00,0.088,0.089,0.086,0.087,567200000,48865000,47,0
2016-11-22,00:00:00,0.087,0.088,0.086,0.087,1081050000,94193000,111,0
2016-11-23,00:00:00,0.086,0.087,0.085,0.083,846050000,72621950,119,0
2016-11-24,00:00:00,0.082,0.083,0.081,0.081,447900000,36723750,87,0
2016-11-25,00:00:00,0.081,0.084,0.081,0.084,809350000,67554700,162,0
2016-11-28,00:00:00,0.086,0.087,0.082,0.087,141050000,11770400,43,0
2016-11-29,00:00:00,0.085,0.086,0.083,0.083,223050000,18958750,53,0
2016-11-30,00:00:00,0.083,0.089,0.083,0.087,59450000,5086200,43,0
2016-12-1,00:00:00,0.090,0.092,0.090,0.091,118950000,10706200,27,0
2016-12-2,00:00:00,0.089,0.089,0.084,0.085,3050000,261600,8,0
2016-12-5,00:00:00,0.083,0.083,0.080,0.080,1300000,104900,2,0
2016-12-8,00:00:00,0.086,0.087,0.086,0.085,1050000,90350,2,0
2016-12-12,00:00:00,0.076,0.076,0.076,0.074,1000000,76000,1,0
2016-12-13,00:00:00,0.071,0.072,0.071,0.072,2500000,179500,4,0
2016-12-14,00:00:00,0.074,0.074,0.074,0.074,1000000,74000,1,0
2016-12-15,00:00:00,0.074,0.074,0.072,0.072,600000,43800,2,0
2016-12-21,00:00:00,0.074,0.074,0.074,0.074,50000,3700,1,0
2016-12-28,00:00:00,0.073,0.073,0.073,0.073,200000,14600,1,0
2016-12-30,00:00:00,0.077,0.077,0.077,0.077,150000,11550,1,0
2017-1-3,00:00:00,0.077,0.077,0.077,0.077,2000000,154000,1,0
2017-1-4,00:00:00,0.078,0.078,0.078,0.078,200000,15600,1,0
2017-1-9,00:00:00,0.085,0.085,0.085,0.085,50000,4250,1,0
2017-1-10,00:00:00,0.084,0.084,0.084,0.083,12000000,1008000,2,0
2017-1-13,00:00:00,0.089,0.089,0.089,0.089,200000,17800,2,0
2017-1-17,00:00:00,0.087,0.088,0.087,0.088,150000,13150,2,0
2017-1-18,00:00:00,0.092,0.094,0.092,0.094,2250000,208200,5,0
2017-1-20,00:00:00,0.094,0.094,0.094,0.094,50000,4700,1,0
2017-1-24,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2017-1-26,00:00:00,0.098,0.100,0.098,0.101,4700000,460800,2,0
2017-1-27,00:00:00,0.103,0.103,0.103,0.103,200000,20600,1,0
2017-2-8,00:00:00,0.100,0.100,0.100,0.101,2000000,200000,1,0
2017-2-10,00:00:00,0.102,0.102,0.102,0.098,2000000,204000,1,0
2017-2-16,00:00:00,0.094,0.094,0.094,0.096,100000,9400,1,0
2017-2-20,00:00:00,0.091,0.096,0.091,0.094,1650000,153600,4,0
2017-2-22,00:00:00,0.093,0.093,0.091,0.093,300000,27650,4,0
2017-2-27,00:00:00,0.090,0.090,0.090,0.090,200000,18000,1,0
2017-3-6,00:00:00,0.085,0.085,0.085,0.078,50000,4250,1,0
2017-3-10,00:00:00,0.077,0.077,0.077,0.077,2000000,154000,1,0
2017-3-14,00:00:00,0.072,0.072,0.072,0.072,200000,14400,1,0
2017-3-15,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2017-3-16,00:00:00,0.076,0.076,0.076,0.078,100000,7600,1,0
2017-3-17,00:00:00,0.085,0.087,0.085,0.087,2100000,178700,2,0
2017-3-20,00:00:00,0.100,0.103,0.100,0.103,1550000,157500,5,0
2017-3-21,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-3-22,00:00:00,0.100,0.100,0.100,0.101,50000,5000,1,0
2017-3-23,00:00:00,0.101,0.101,0.082,0.082,576700000,48970750,93,0
2017-3-24,00:00:00,0.085,0.085,0.077,0.077,321800000,25971750,84,0
2017-3-27,00:00:00,0.080,0.082,0.077,0.076,421200000,33554400,59,0
2017-3-28,00:00:00,0.078,0.078,0.077,0.078,176500000,13662000,38,0
2017-3-29,00:00:00,0.074,0.076,0.074,0.075,122600000,9284700,33,0
2017-3-30,00:00:00,0.073,0.073,0.071,0.071,276450000,19924050,49,0
2017-3-31,00:00:00,0.071,0.072,0.069,0.069,1854000000,131599500,165,0
2017-4-3,00:00:00,0.071,0.071,0.070,0.071,224800000,15806250,60,0
2017-4-5,00:00:00,0.071,0.075,0.071,0.073,112150000,7990200,31,0
2017-4-6,00:00:00,0.073,0.073,0.069,0.070,323800000,22719050,89,0
2017-4-7,00:00:00,0.068,0.068,0.065,0.068,75800000,5097500,22,0
2017-4-10,00:00:00,0.068,0.069,0.068,0.068,62600000,4256900,18,0
2017-4-11,00:00:00,0.067,0.067,0.063,0.064,151700000,9820900,51,0
2017-4-12,00:00:00,0.064,0.065,0.062,0.065,135950000,8564750,61,0
2017-4-13,00:00:00,0.064,0.064,0.063,0.063,8500000,543800,13,0
2017-4-18,00:00:00,0.061,0.061,0.059,0.059,133050000,8109100,40,0
2017-4-19,00:00:00,0.059,0.059,0.057,0.058,630950000,36575150,165,0
2017-4-20,00:00:00,0.060,0.062,0.060,0.061,124600000,7479750,27,0
2017-4-21,00:00:00,0.063,0.064,0.060,0.060,404150000,24760600,105,0
2017-4-24,00:00:00,0.058,0.058,0.055,0.055,75100000,4140550,49,0
2017-4-25,00:00:00,0.056,0.056,0.056,0.056,202700000,11351200,75,0
2017-4-26,00:00:00,0.059,0.059,0.058,0.058,116500000,6871600,43,0
2017-4-27,00:00:00,0.056,0.057,0.055,0.056,209950000,11637750,66,0
2017-4-28,00:00:00,0.056,0.056,0.054,0.054,245550000,13629450,86,0
2017-5-2,00:00:00,0.053,0.055,0.053,0.053,204200000,11039850,66,0
2017-5-4,00:00:00,0.054,0.056,0.054,0.056,243000000,13139550,73,0
2017-5-5,00:00:00,0.056,0.061,0.055,0.060,26950000,1514700,34,0
2017-5-8,00:00:00,0.060,0.060,0.056,0.057,283850000,16443700,92,0
2017-5-9,00:00:00,0.057,0.059,0.057,0.059,38200000,2179750,21,0
2017-5-10,00:00:00,0.062,0.062,0.061,0.061,15450000,943150,20,0
2017-5-11,00:00:00,0.061,0.061,0.060,0.061,39350000,2392700,24,0
2017-5-12,00:00:00,0.061,0.061,0.057,0.058,1489100000,87012950,191,0
2017-5-15,00:00:00,0.056,0.061,0.055,0.061,268950000,15116150,51,0
2017-5-16,00:00:00,0.060,0.062,0.060,0.062,93750000,5632900,32,0
2017-5-17,00:00:00,0.062,0.063,0.061,0.061,459050000,28334200,70,0
2017-5-18,00:00:00,0.061,0.061,0.058,0.059,123800000,7424350,27,0
2017-5-19,00:00:00,0.060,0.062,0.060,0.062,96800000,5907600,17,0
2017-5-22,00:00:00,0.063,0.066,0.063,0.066,28400000,1861950,19,0
2017-5-23,00:00:00,0.066,0.066,0.063,0.064,255600000,16378950,42,0
2017-5-24,00:00:00,0.064,0.065,0.063,0.064,38050000,2435100,14,0
2017-5-25,00:00:00,0.066,0.067,0.066,0.066,75550000,4986800,23,0
2017-5-26,00:00:00,0.061,0.063,0.061,0.062,26900000,1693250,17,0
2017-5-29,00:00:00,0.062,0.062,0.062,0.063,100000000,6200000,34,0
2017-5-31,00:00:00,0.065,0.066,0.064,0.064,24850000,1639750,12,0
2017-6-1,00:00:00,0.066,0.066,0.065,0.065,52750000,3431700,20,0
2017-6-2,00:00:00,0.066,0.066,0.063,0.063,272200000,17505550,65,0
2017-6-5,00:00:00,0.064,0.064,0.062,0.062,2800000,177700,12,0
2017-6-6,00:00:00,0.063,0.063,0.062,0.062,3400000,213600,16,0
2017-6-7,00:00:00,0.062,0.062,0.061,0.062,1800000,110950,11,0
2017-6-8,00:00:00,0.062,0.062,0.059,0.060,9100000,550650,25,0
2017-6-9,00:00:00,0.058,0.058,0.056,0.056,5550000,313200,14,0
2017-6-12,00:00:00,0.056,0.056,0.054,0.054,4200000,230400,8,0
2017-6-13,00:00:00,0.054,0.055,0.054,0.055,6150000,336150,10,0
2017-6-14,00:00:00,0.054,0.055,0.054,0.055,3050000,166450,8,0
2017-6-15,00:00:00,0.055,0.055,0.054,0.054,1700000,91900,4,0
2017-6-16,00:00:00,0.055,0.055,0.054,0.054,4600000,250300,7,0
2017-6-19,00:00:00,0.056,0.056,0.054,0.055,6050000,332950,16,0
2017-6-20,00:00:00,0.054,0.054,0.053,0.054,3700000,198250,10,0
2017-6-21,00:00:00,0.052,0.052,0.051,0.051,10850000,562850,17,0
2017-6-22,00:00:00,0.052,0.053,0.052,0.052,3100000,162300,9,0
2017-6-23,00:00:00,0.052,0.052,0.050,0.050,3850000,196800,11,0
2017-6-26,00:00:00,0.050,0.050,0.049,0.050,2700000,133750,9,0
2017-6-27,00:00:00,0.049,0.050,0.048,0.049,2600000,127650,10,0
2017-6-28,00:00:00,0.049,0.049,0.048,0.048,1650000,80150,8,0
2017-6-29,00:00:00,0.049,0.050,0.047,0.046,207900000,10361350,70,0
2017-6-30,00:00:00,0.045,0.045,0.044,0.044,1650000,73450,9,0
2017-7-3,00:00:00,0.044,0.044,0.044,0.044,1800000,79200,5,0
2017-7-4,00:00:00,0.043,0.043,0.041,0.041,6850000,282900,4,0
