日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,1.390,1.450,1.350,1.510,7025000,9607300,11,0
2017-11-29,00:00:00,1.560,1.560,1.500,1.440,20000,30600,2,0
2017-12-4,00:00:00,1.230,1.320,1.230,1.240,355000,449300,22,0
2017-12-5,00:00:00,1.250,1.250,1.180,1.160,225000,270150,8,0
2017-12-6,00:00:00,1.020,1.020,0.850,0.930,2325000,2002650,6,0
2017-12-7,00:00:00,0.970,1.060,0.970,1.050,505000,502000,5,0
2017-12-8,00:00:00,1.120,1.270,1.120,1.270,6025000,7048950,8,0
2017-12-11,00:00:00,1.250,1.310,1.250,1.480,920000,1155800,7,0
2017-12-12,00:00:00,1.300,1.320,1.270,1.280,170000,218600,3,0
2017-12-14,00:00:00,1.320,1.340,1.320,1.340,2850000,3802000,4,0
2017-12-19,00:00:00,1.380,1.380,1.380,1.410,10000,13800,1,0
2017-12-21,00:00:00,1.580,1.580,1.580,1.580,65000,102700,2,0
2017-12-22,00:00:00,1.620,1.620,1.620,1.600,20000,32400,1,0
2017-12-27,00:00:00,1.560,1.560,1.390,1.400,555000,851450,3,0
2017-12-28,00:00:00,1.380,1.380,1.380,1.450,5000,6900,1,0
2018-1-2,00:00:00,1.550,1.720,1.530,1.730,375000,593600,4,0
2018-1-3,00:00:00,1.750,1.780,1.750,1.660,65000,113900,3,0
2018-1-5,00:00:00,1.570,1.570,1.520,1.520,15000,23300,2,0
2018-1-8,00:00:00,1.440,1.440,1.400,1.450,75000,107150,3,0
2018-1-9,00:00:00,1.690,1.690,1.690,1.690,40000,67600,3,0
2018-1-10,00:00:00,1.710,1.710,1.680,1.600,780000,1321300,4,0
2018-1-11,00:00:00,1.590,1.610,1.590,1.610,360000,579200,2,0
2018-1-12,00:00:00,1.790,1.790,1.790,1.790,5000,8950,1,0
2018-1-15,00:00:00,1.960,2.150,1.960,2.030,310000,647800,7,0
2018-1-16,00:00:00,2.040,2.220,2.040,2.190,290000,620200,10,0
2018-1-17,00:00:00,2.110,2.110,2.100,2.140,30000,63200,2,0
2018-1-18,00:00:00,2.300,2.400,2.300,2.400,150000,353900,6,0
2018-1-19,00:00:00,2.360,2.420,2.360,2.420,170000,407800,2,0
2018-1-23,00:00:00,2.890,3.000,2.650,2.700,265000,750750,12,0
2018-1-25,00:00:00,2.380,2.490,2.370,2.340,80000,192350,6,0
2018-1-29,00:00:00,2.420,2.460,2.190,2.240,130000,302250,7,0
2018-1-30,00:00:00,2.260,2.260,2.230,2.200,50000,112700,3,0
2018-1-31,00:00:00,2.200,2.200,2.200,2.400,25000,55000,1,0
2018-2-6,00:00:00,1.790,1.790,1.780,1.690,125000,222750,4,0
2018-2-7,00:00:00,1.840,1.840,1.840,1.580,20000,36800,1,0
2018-2-8,00:00:00,1.540,1.540,1.540,1.540,5000,7700,1,0
2018-2-9,00:00:00,1.150,1.200,1.150,1.200,535000,616600,9,0
2018-2-12,00:00:00,1.240,1.310,1.230,1.260,1725000,2148000,15,0
2018-2-13,00:00:00,1.390,1.460,1.390,1.460,335000,488450,0,0
2018-2-14,00:00:00,1.590,1.600,1.530,1.630,35000,54900,3,0
2018-2-15,00:00:00,1.780,1.780,1.780,1.820,20000,35600,1,0
2018-2-20,00:00:00,1.800,1.800,1.700,1.700,25000,43950,4,0
2018-2-21,00:00:00,1.810,1.810,1.810,1.810,5000,9050,1,0
2018-2-22,00:00:00,1.720,1.720,1.690,1.690,265000,469150,3,0
2018-2-23,00:00:00,1.800,1.800,1.730,1.760,90000,157950,3,0
2018-2-26,00:00:00,1.840,1.840,1.780,1.820,140000,252000,4,0
2018-2-27,00:00:00,1.730,1.730,1.660,1.660,35000,58900,6,0
2018-2-28,00:00:00,1.550,1.550,1.480,1.480,145000,215850,7,0
2018-3-2,00:00:00,1.500,1.500,1.430,1.470,55000,80900,6,0
2018-3-5,00:00:00,1.470,1.470,1.330,1.300,15000,21350,2,0
2018-3-6,00:00:00,1.520,1.520,1.520,1.520,5000,7600,1,0
2018-3-7,00:00:00,1.500,1.500,1.360,1.360,530000,727700,6,0
2018-3-8,00:00:00,1.420,1.600,1.420,1.580,615000,891900,5,0
2018-3-9,00:00:00,1.660,1.660,1.650,1.650,65000,107750,3,0
2018-3-12,00:00:00,1.750,1.770,1.750,1.770,25000,44050,0,0
2018-3-13,00:00:00,1.750,1.750,1.750,1.750,10000,17500,1,0
2018-3-14,00:00:00,1.660,1.660,1.640,1.680,70000,115300,4,0
2018-3-15,00:00:00,1.930,2.000,1.930,1.980,30000,58500,4,0
2018-3-16,00:00:00,2.100,2.100,2.100,2.090,10000,21000,1,0
2018-3-19,00:00:00,2.260,2.260,2.260,2.260,400000,904000,2,0
2018-3-20,00:00:00,2.210,2.210,2.120,2.180,15000,32650,3,0
2018-3-21,00:00:00,2.360,2.360,2.020,1.950,805000,1866400,5,0
2018-3-22,00:00:00,1.850,1.850,1.820,1.850,515000,944800,3,0
2018-3-23,00:00:00,1.600,1.600,1.500,1.560,885000,1401350,8,0
2018-3-26,00:00:00,1.510,1.510,1.470,1.480,35000,51850,3,0
2018-3-27,00:00:00,1.580,1.580,1.580,1.480,10000,15800,1,0
2018-3-28,00:00:00,1.340,1.340,1.170,1.170,45745000,57282450,55,0
2018-3-29,00:00:00,1.190,1.200,0.980,1.100,87825000,90850000,161,0
2018-4-3,00:00:00,1.010,1.200,0.960,1.170,610000,666650,11,0
2018-4-4,00:00:00,1.200,1.200,1.010,1.010,1110000,1127000,7,0
2018-4-6,00:00:00,1.070,1.070,1.040,1.040,770000,813700,4,0
2018-4-9,00:00:00,1.120,1.170,1.030,1.150,1775000,1938600,10,0
2018-4-10,00:00:00,1.300,1.540,1.290,1.540,70495000,96517550,39,0
2018-4-11,00:00:00,1.480,1.610,1.480,1.560,1350000,2138250,10,0
2018-4-12,00:00:00,1.440,1.440,1.440,1.480,100000,144000,1,0
2018-4-13,00:00:00,1.520,1.560,1.520,1.510,380000,582800,3,0
2018-4-16,00:00:00,1.330,1.330,1.280,1.280,820000,1083100,6,0
2018-4-18,00:00:00,1.180,1.180,1.180,1.180,250000,295000,0,0
2018-4-20,00:00:00,1.290,1.290,1.290,1.230,20000,25800,1,0
2018-4-25,00:00:00,1.270,1.270,1.270,1.270,200000,254000,1,0
