日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-10,00:00:00,0.075,0.076,0.073,0.071,660000,49580,3,0
2017-10-11,00:00:00,0.067,0.067,0.067,0.072,500000,33500,1,0
2017-10-12,00:00:00,0.061,0.061,0.060,0.062,1300000,78500,2,0
2017-10-16,00:00:00,0.053,0.054,0.052,0.053,5510000,289540,6,0
2017-10-17,00:00:00,0.055,0.056,0.054,0.055,2610000,143500,5,0
2017-10-18,00:00:00,0.057,0.057,0.052,0.052,10350000,580490,18,0
2017-10-19,00:00:00,0.048,0.076,0.048,0.074,12790000,739380,13,0
2017-10-20,00:00:00,0.062,0.064,0.062,0.058,4030000,253260,9,0
2017-10-23,00:00:00,0.065,0.068,0.061,0.064,4110000,266870,7,0
2017-10-24,00:00:00,0.065,0.073,0.062,0.073,4880000,328050,12,0
2017-10-25,00:00:00,0.066,0.066,0.064,0.064,2580000,167270,8,0
2017-10-27,00:00:00,0.054,0.057,0.048,0.048,1990000,101010,11,0
2017-10-30,00:00:00,0.037,0.054,0.037,0.054,4180000,201240,17,0
2017-10-31,00:00:00,0.061,0.064,0.057,0.059,310000,18240,6,0
2017-11-1,00:00:00,0.057,0.057,0.050,0.048,3610000,189420,7,0
2017-11-2,00:00:00,0.051,0.051,0.050,0.051,760000,38110,6,0
2017-11-3,00:00:00,0.051,0.052,0.051,0.051,560000,28840,2,0
2017-11-6,00:00:00,0.063,0.074,0.058,0.059,5330000,365390,9,0
2017-11-7,00:00:00,0.051,0.051,0.046,0.047,850000,39450,5,0
2017-11-8,00:00:00,0.045,0.045,0.045,0.052,560000,25200,2,0
2017-11-9,00:00:00,0.043,0.047,0.040,0.037,240000,10500,5,0
2017-11-10,00:00:00,0.041,0.044,0.040,0.038,7120000,298440,7,0
2017-11-13,00:00:00,0.036,0.043,0.034,0.042,3700000,137120,13,0
2017-11-14,00:00:00,0.044,0.053,0.044,0.050,6700000,318160,24,0
2017-11-15,00:00:00,0.064,0.069,0.062,0.067,6590000,434380,13,0
2017-11-16,00:00:00,0.064,0.064,0.054,0.057,3620000,199280,10,0
2017-11-17,00:00:00,0.048,0.053,0.047,0.049,13980000,682260,20,0
2017-11-20,00:00:00,0.053,0.061,0.053,0.057,7330000,424600,14,0
2017-11-21,00:00:00,0.048,0.048,0.025,0.026,15500000,532700,26,0
2018-2-2,00:00:00,0.098,0.099,0.098,0.100,160000,15760,4,0
2018-2-5,00:00:00,0.080,0.083,0.078,0.083,1720000,138060,8,0
