日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.042,0.060,0.040,0.059,1730000,83860,9,0
2018-3-7,00:00:00,0.059,0.076,0.052,0.058,14160000,965590,48,0
2018-3-8,00:00:00,0.064,0.067,0.058,0.066,16920000,1083130,26,0
2018-3-9,00:00:00,0.073,0.073,0.067,0.067,3450000,235100,11,0
2018-3-12,00:00:00,0.086,0.091,0.085,0.091,7060000,627790,0,0
2018-3-13,00:00:00,0.099,0.115,0.099,0.102,14220000,1491960,25,0
2018-3-14,00:00:00,0.090,0.095,0.085,0.095,3730000,338500,13,0
2018-3-15,00:00:00,0.088,0.099,0.086,0.096,4000000,373380,23,0
2018-3-16,00:00:00,0.096,0.096,0.090,0.095,2530000,235640,9,0
2018-3-19,00:00:00,0.099,0.103,0.097,0.097,1030000,102920,10,0
2018-3-20,00:00:00,0.088,0.093,0.082,0.087,3260000,286820,14,0
2018-3-21,00:00:00,0.096,0.105,0.086,0.086,3550000,344100,28,0
2018-3-22,00:00:00,0.097,0.098,0.082,0.076,4040000,348150,15,0
2018-3-23,00:00:00,0.048,0.061,0.048,0.058,9560000,522000,52,0
2018-3-26,00:00:00,0.055,0.068,0.051,0.067,15440000,901420,35,0
2018-3-27,00:00:00,0.076,0.078,0.070,0.073,11570000,869820,34,0
2018-3-28,00:00:00,0.067,0.077,0.057,0.057,5920000,375580,17,0
2018-3-29,00:00:00,0.051,0.067,0.051,0.061,1060000,65400,10,0
2018-4-3,00:00:00,0.061,0.061,0.055,0.061,480000,28050,6,0
2018-4-4,00:00:00,0.061,0.062,0.042,0.042,6120000,290310,14,0
2018-4-6,00:00:00,0.041,0.047,0.041,0.047,100000,4400,2,0
2018-4-9,00:00:00,0.048,0.048,0.048,0.048,50000,2400,0,0
2018-4-10,00:00:00,0.052,0.067,0.052,0.065,1950000,118020,11,0
2018-4-11,00:00:00,0.070,0.071,0.060,0.060,3650000,246920,12,0
2018-4-12,00:00:00,0.058,0.061,0.056,0.061,1300000,73700,4,0
2018-4-13,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2018-4-16,00:00:00,0.060,0.060,0.047,0.046,230000,11630,4,0
2018-4-17,00:00:00,0.040,0.046,0.039,0.040,2860000,117300,7,0
2018-4-18,00:00:00,0.055,0.055,0.045,0.050,2210000,107680,0,0
2018-4-19,00:00:00,0.059,0.064,0.059,0.064,4710000,292690,16,0
2018-4-20,00:00:00,0.058,0.061,0.052,0.052,3410000,192660,13,0
2018-4-23,00:00:00,0.055,0.055,0.054,0.054,450000,24700,2,0
2018-4-24,00:00:00,0.060,0.068,0.060,0.068,2820000,174460,12,0
2018-4-25,00:00:00,0.059,0.059,0.056,0.056,460000,26960,2,0
