日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-24,00:00:00,0.065,0.065,0.056,0.059,22050000,1311220,76,0
2014-10-27,00:00:00,0.071,0.076,0.069,0.070,49440000,3555830,163,0
2014-10-28,00:00:00,0.059,0.061,0.041,0.042,26450000,1480730,106,0
2014-10-29,00:00:00,0.023,0.028,0.021,0.023,3090000,74010,19,0
2014-10-30,00:00:00,0.029,0.038,0.029,0.034,40140000,1380060,154,0
2014-10-31,00:00:00,0.014,0.018,0.014,0.017,4910000,82450,11,0
2015-6-16,00:00:00,0.109,0.127,0.109,0.140,4200000,485400,4,0
2015-6-17,00:00:00,0.131,0.149,0.117,0.123,21090000,2705130,17,0
2015-6-18,00:00:00,0.130,0.141,0.130,0.141,21200000,2894700,11,0
2015-6-19,00:00:00,0.129,0.147,0.120,0.146,4000000,490140,9,0
2015-6-22,00:00:00,0.133,0.133,0.133,0.127,60000,7980,1,0
2015-6-23,00:00:00,0.106,0.111,0.095,0.096,240000,25100,5,0
2015-6-24,00:00:00,0.086,0.088,0.085,0.088,100000,8620,3,0
2015-6-25,00:00:00,0.098,0.106,0.096,0.106,370000,37110,6,0
2015-6-26,00:00:00,0.123,0.123,0.123,0.144,50000,6150,1,0
2015-8-28,00:00:00,0.460,0.465,0.450,0.470,90000,41250,3,0
2015-8-31,00:00:00,0.475,0.475,0.475,0.475,30000,14250,1,0
2016-8-26,00:00:00,0.196,0.197,0.187,0.197,1400000,271200,14,0
2016-8-31,00:00:00,0.177,0.191,0.175,0.185,1920000,355980,28,0
2016-9-1,00:00:00,0.194,0.194,0.174,0.177,17220000,3186290,158,0
2016-9-2,00:00:00,0.177,0.188,0.161,0.187,2590000,441520,12,0
2016-9-5,00:00:00,0.159,0.159,0.097,0.099,15530000,1851630,79,0
2016-9-6,00:00:00,0.103,0.103,0.043,0.059,19750000,1504660,120,0
2016-9-7,00:00:00,0.040,0.079,0.040,0.071,960000,49910,13,0
2016-9-8,00:00:00,0.070,0.070,0.040,0.052,480000,23630,9,0
2016-9-9,00:00:00,0.063,0.073,0.046,0.064,470000,26550,12,0
2016-9-12,00:00:00,0.088,0.125,0.088,0.119,2040000,214160,21,0
2016-9-13,00:00:00,0.097,0.129,0.089,0.123,21590000,2491770,135,0
2016-9-14,00:00:00,0.132,0.132,0.109,0.110,22040000,2539750,130,0
2016-9-15,00:00:00,0.110,0.112,0.081,0.085,47760000,4762010,231,0
2016-9-19,00:00:00,0.108,0.119,0.088,0.106,112760000,12098750,431,0
2016-9-21,00:00:00,0.113,0.113,0.086,0.088,1260000,120440,11,0
2016-9-22,00:00:00,0.054,0.065,0.048,0.064,5840000,332500,13,0
2016-9-23,00:00:00,0.073,0.075,0.035,0.035,8540000,466620,42,0
2017-7-26,00:00:00,0.136,0.136,0.135,0.135,20000,2710,2,0
2017-7-27,00:00:00,0.125,0.125,0.125,0.120,210000,26250,2,0
2017-7-31,00:00:00,0.120,0.120,0.113,0.111,210000,23800,2,0
2017-8-1,00:00:00,0.093,0.095,0.085,0.085,146280000,13554410,151,0
2017-8-2,00:00:00,0.079,0.082,0.070,0.077,216120000,16604430,268,0
2017-8-3,00:00:00,0.085,0.090,0.079,0.082,180530000,15231590,194,0
2017-8-4,00:00:00,0.080,0.083,0.079,0.079,273340000,22305780,249,0
2017-8-7,00:00:00,0.070,0.075,0.070,0.073,187470000,13576940,178,0
2017-8-8,00:00:00,0.074,0.077,0.059,0.061,325990000,22730280,307,0
2017-8-9,00:00:00,0.063,0.077,0.062,0.067,275080000,19044250,289,0
2017-8-10,00:00:00,0.079,0.101,0.079,0.090,81100000,7654150,145,0
2017-8-11,00:00:00,0.124,0.136,0.113,0.134,33250000,4154610,73,0
2017-8-14,00:00:00,0.119,0.125,0.110,0.110,62690000,7163770,124,0
2017-8-15,00:00:00,0.104,0.119,0.103,0.119,46940000,5071590,105,0
2017-8-16,00:00:00,0.113,0.113,0.100,0.101,61770000,6602550,111,0
2017-8-17,00:00:00,0.091,0.111,0.091,0.111,214630000,22112550,215,0
2017-8-18,00:00:00,0.135,0.135,0.113,0.125,59820000,7365340,133,0
2017-8-21,00:00:00,0.117,0.123,0.115,0.119,59440000,7030280,127,0
2017-8-22,00:00:00,0.104,0.104,0.092,0.096,191210000,18482110,243,0
2017-8-24,00:00:00,0.086,0.093,0.086,0.091,219040000,19702760,276,0
2017-8-25,00:00:00,0.082,0.082,0.061,0.063,296660000,20955160,282,0
2017-8-28,00:00:00,0.047,0.061,0.045,0.061,282310000,14315110,290,0
2017-8-29,00:00:00,0.070,0.074,0.063,0.066,267810000,18165940,226,0
2017-8-30,00:00:00,0.054,0.055,0.035,0.038,289170000,13663180,293,0
2017-8-31,00:00:00,0.043,0.051,0.043,0.047,288400000,13741080,288,0
2017-9-1,00:00:00,0.040,0.047,0.035,0.046,310700000,12388570,238,0
2017-9-4,00:00:00,0.057,0.066,0.052,0.060,545520000,30515400,522,0
2017-9-5,00:00:00,0.058,0.067,0.055,0.063,187210000,11314480,191,0
2017-9-6,00:00:00,0.070,0.090,0.069,0.077,257290000,21230570,296,0
2017-9-7,00:00:00,0.064,0.083,0.063,0.081,218840000,15824750,218,0
2017-9-8,00:00:00,0.075,0.076,0.069,0.071,409940000,29501880,386,0
2017-9-11,00:00:00,0.047,0.049,0.042,0.044,643990000,29351030,552,0
2017-9-12,00:00:00,0.038,0.050,0.038,0.047,452520000,21163390,345,0
2017-9-13,00:00:00,0.049,0.062,0.049,0.053,456050000,24524950,431,0
2017-9-14,00:00:00,0.058,0.064,0.052,0.058,349310000,20305160,292,0
2017-9-15,00:00:00,0.068,0.077,0.051,0.060,279490000,17879540,243,0
2017-9-18,00:00:00,0.043,0.043,0.030,0.031,548090000,19969940,380,0
2017-9-19,00:00:00,0.028,0.037,0.026,0.036,264440000,8458410,197,0
2017-9-20,00:00:00,0.041,0.041,0.032,0.034,311360000,10444110,222,0
2017-9-21,00:00:00,0.034,0.037,0.029,0.033,654990000,21739110,383,0
2017-9-22,00:00:00,0.046,0.053,0.046,0.051,439720000,22242890,318,0
2017-9-25,00:00:00,0.065,0.080,0.065,0.078,238990000,17381950,198,0
2017-9-26,00:00:00,0.084,0.085,0.074,0.076,150870000,12148790,111,0
2017-9-27,00:00:00,0.071,0.073,0.066,0.066,203560000,13896230,151,0
2017-9-28,00:00:00,0.073,0.084,0.072,0.084,270610000,20558750,270,0
2017-9-29,00:00:00,0.080,0.087,0.075,0.076,133890000,10864040,145,0
2017-10-3,00:00:00,0.055,0.062,0.028,0.029,488940000,19015700,417,0
2017-10-4,00:00:00,0.010,0.010,0.010,0.010,500000,5000,2,0
2018-1-23,00:00:00,0.255,0.265,0.245,0.260,1620000,402590,24,0
2018-1-24,00:00:00,0.270,0.270,0.210,0.249,36910000,8539260,208,0
2018-1-25,00:00:00,0.207,0.211,0.172,0.168,17280000,3327140,31,0
2018-1-26,00:00:00,0.215,0.215,0.215,0.196,200000,43000,1,0
2018-1-29,00:00:00,0.160,0.192,0.143,0.163,22860000,3642960,43,0
2018-1-30,00:00:00,0.148,0.152,0.102,0.115,23080000,2720230,71,0
2018-1-31,00:00:00,0.096,0.183,0.075,0.183,141500000,14398930,269,0
2018-2-1,00:00:00,0.191,0.191,0.135,0.142,91140000,13602630,213,0
2018-2-2,00:00:00,0.102,0.135,0.090,0.125,56380000,6231170,128,0
