日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-5,00:00:00,0.039,0.039,0.033,0.033,4410000,150720,11,0
2016-8-8,00:00:00,0.029,0.029,0.026,0.026,1000000,26900,5,0
2016-8-9,00:00:00,0.023,0.023,0.023,0.023,300000,6900,1,0
2016-8-10,00:00:00,0.023,0.023,0.015,0.016,3810000,68960,11,0
2017-7-20,00:00:00,0.110,0.115,0.110,0.111,1010000,114515,9,0
2017-7-21,00:00:00,0.118,0.127,0.118,0.125,1750000,211655,8,0
2017-7-24,00:00:00,0.119,0.120,0.115,0.120,2290000,269890,14,0
2017-7-25,00:00:00,0.120,0.123,0.117,0.123,1770000,210030,8,0
2017-7-26,00:00:00,0.120,0.130,0.120,0.127,770000,95645,6,0
2017-7-27,00:00:00,0.125,0.125,0.119,0.119,480000,58560,4,0
2017-7-28,00:00:00,0.124,0.124,0.124,0.124,480000,59520,4,0
2017-7-31,00:00:00,0.121,0.121,0.119,0.119,480000,57720,4,0
2017-8-1,00:00:00,0.110,0.110,0.095,0.096,1485000,150980,15,0
2017-8-2,00:00:00,0.092,0.100,0.091,0.101,1600000,153760,11,0
2017-8-3,00:00:00,0.101,0.108,0.101,0.106,510000,54115,7,0
2017-8-4,00:00:00,0.108,0.109,0.108,0.109,900000,97360,6,0
2017-8-7,00:00:00,0.106,0.110,0.105,0.109,2910000,313120,23,0
2017-8-8,00:00:00,0.110,0.113,0.102,0.103,1770000,186720,17,0
2017-8-9,00:00:00,0.106,0.113,0.106,0.111,410000,44515,6,0
2017-8-10,00:00:00,0.114,0.126,0.114,0.123,2190000,267610,19,0
2017-8-11,00:00:00,0.130,0.136,0.130,0.136,180000,24450,3,0
2017-8-14,00:00:00,0.130,0.130,0.129,0.125,320000,41440,2,0
2017-8-15,00:00:00,0.114,0.121,0.114,0.121,530000,61205,6,0
2017-8-16,00:00:00,0.116,0.118,0.116,0.118,4540000,533300,15,0
2017-8-17,00:00:00,0.111,0.113,0.109,0.108,410000,45510,6,0
2017-8-18,00:00:00,0.105,0.108,0.090,0.096,3250000,332995,20,0
2017-8-21,00:00:00,0.092,0.097,0.092,0.097,3200000,309400,3,0
2017-8-22,00:00:00,0.083,0.083,0.073,0.073,7680000,601265,17,0
2017-8-24,00:00:00,0.062,0.071,0.062,0.074,690000,46355,8,0
2017-8-25,00:00:00,0.077,0.077,0.071,0.075,700000,52110,7,0
2017-8-28,00:00:00,0.071,0.074,0.067,0.074,600000,42900,3,0
2017-8-30,00:00:00,0.070,0.076,0.070,0.077,870000,63800,4,0
2017-8-31,00:00:00,0.075,0.081,0.075,0.081,1055000,82955,6,0
2017-9-1,00:00:00,0.075,0.075,0.068,0.076,900000,64350,6,0
2017-9-4,00:00:00,0.084,0.086,0.080,0.084,835000,70200,8,0
2017-9-5,00:00:00,0.083,0.083,0.076,0.077,16820000,1321310,7,0
2017-9-6,00:00:00,0.081,0.088,0.081,0.082,1710000,146870,8,0
2017-9-13,00:00:00,0.076,0.078,0.075,0.077,5070000,392320,3,0
2017-9-15,00:00:00,0.080,0.090,0.080,0.083,1325000,111885,11,0
2017-9-18,00:00:00,0.072,0.072,0.068,0.069,4675000,327185,7,0
2017-9-19,00:00:00,0.069,0.075,0.067,0.075,3970000,281600,8,0
2017-9-20,00:00:00,0.078,0.078,0.073,0.073,1020000,76690,3,0
2017-9-21,00:00:00,0.070,0.071,0.070,0.071,1460000,102500,3,0
2017-9-22,00:00:00,0.079,0.079,0.079,0.080,300000,23700,3,0
2017-9-25,00:00:00,0.089,0.090,0.084,0.089,900000,78700,5,0
2017-9-26,00:00:00,0.094,0.094,0.093,0.092,1110000,103330,2,0
2017-9-27,00:00:00,0.090,0.090,0.088,0.088,320000,28480,2,0
2017-9-28,00:00:00,0.101,0.103,0.095,0.103,6205000,614115,4,0
2017-9-29,00:00:00,0.105,0.105,0.105,0.100,50000,5250,1,0
2017-10-3,00:00:00,0.088,0.088,0.072,0.073,8320000,685980,7,0
2017-10-4,00:00:00,0.066,0.067,0.066,0.067,105000,6935,2,0
2017-10-6,00:00:00,0.060,0.060,0.060,0.060,5000,300,1,0
2017-10-9,00:00:00,0.058,0.064,0.058,0.065,2630000,155095,8,0
2017-10-10,00:00:00,0.069,0.069,0.066,0.066,1320000,88040,6,0
2017-10-11,00:00:00,0.065,0.074,0.065,0.074,2705000,179160,5,0
2017-10-12,00:00:00,0.071,0.071,0.058,0.058,1970000,130850,7,0
2017-10-13,00:00:00,0.060,0.060,0.060,0.060,410000,24600,1,0
2017-10-18,00:00:00,0.039,0.039,0.035,0.035,940000,35140,5,0
2017-10-19,00:00:00,0.030,0.047,0.024,0.047,8170000,292740,35,0
2017-10-20,00:00:00,0.038,0.040,0.027,0.026,60460000,2199970,66,0
2017-10-23,00:00:00,0.026,0.029,0.019,0.027,6570000,164790,30,0
2017-10-24,00:00:00,0.028,0.035,0.024,0.034,6120000,187910,25,0
2017-10-25,00:00:00,0.029,0.030,0.024,0.027,5730000,158420,19,0
2017-10-26,00:00:00,0.029,0.029,0.017,0.026,20545000,473740,27,0
2017-10-27,00:00:00,0.021,0.021,0.010,0.010,8700000,129755,27,0
