日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-13,00:00:00,8.130,8.130,8.130,8.130,19500,158535,5,0
2015-5-14,00:00:00,8.130,8.130,8.130,8.120,14500,117885,5,0
2015-5-15,00:00:00,8.020,8.020,7.930,7.960,59000,470535,18,0
2015-5-18,00:00:00,7.880,7.890,7.810,7.810,82000,643170,24,0
2015-5-19,00:00:00,8.030,8.060,8.030,8.050,50000,400435,12,0
2015-5-20,00:00:00,8.100,8.200,8.090,8.100,124000,1006335,36,0
2015-5-21,00:00:00,8.140,8.150,8.110,8.120,34000,276775,8,0
2015-5-22,00:00:00,8.240,8.400,8.240,8.400,68000,563935,17,0
2015-5-26,00:00:00,8.500,8.700,8.500,8.700,94500,813625,19,0
2015-5-27,00:00:00,8.680,8.680,8.580,8.620,41000,353580,10,0
2015-5-28,00:00:00,8.580,8.610,8.140,8.140,280000,2344690,76,0
2015-5-29,00:00:00,8.170,8.180,7.930,8.120,237500,1921630,57,0
2015-6-1,00:00:00,8.220,8.430,8.210,8.430,67000,558850,14,0
2015-6-2,00:00:00,8.430,8.510,8.400,8.490,200000,1693975,47,0
2015-6-3,00:00:00,8.480,8.530,8.420,8.480,93000,788535,21,0
2015-6-4,00:00:00,8.470,8.610,8.300,8.590,212500,1806020,52,0
2015-6-5,00:00:00,8.760,8.770,8.510,8.590,232500,2009470,61,0
2015-6-8,00:00:00,8.700,8.820,8.590,8.730,349500,3055420,63,0
2015-6-9,00:00:00,8.950,8.950,8.780,8.880,88500,784420,26,0
2015-6-10,00:00:00,8.850,8.910,8.790,8.800,70000,616870,14,0
2015-6-11,00:00:00,8.750,8.800,8.730,8.750,81000,709295,15,0
2015-6-12,00:00:00,8.780,8.880,8.760,8.860,337500,2983155,62,0
2015-6-15,00:00:00,8.840,8.840,8.650,8.650,143000,1254305,29,0
2015-6-16,00:00:00,8.650,8.660,8.450,8.480,147000,1255740,34,0
2015-6-17,00:00:00,8.420,8.550,8.420,8.550,37000,313660,7,0
2015-6-18,00:00:00,8.430,8.430,8.240,8.240,174000,1449095,50,0
2015-6-19,00:00:00,8.210,8.210,8.000,8.030,284000,2292630,72,0
2015-6-22,00:00:00,8.030,8.030,7.980,8.030,108500,868865,25,0
2015-6-23,00:00:00,8.080,8.140,7.860,8.150,206000,1648825,37,0
2015-6-24,00:00:00,8.160,8.220,8.000,8.220,51000,413450,11,0
2015-6-25,00:00:00,8.120,8.120,7.990,7.990,46000,369955,16,0
2015-6-26,00:00:00,8.150,8.150,7.730,7.810,147000,1154725,45,0
2015-6-29,00:00:00,7.500,7.750,7.390,7.410,247000,1852265,61,0
2015-6-30,00:00:00,7.420,7.810,7.390,7.800,50000,377260,12,0
2015-7-2,00:00:00,7.670,7.780,7.300,7.540,34000,256005,13,0
2015-7-3,00:00:00,7.400,7.400,7.100,7.170,50000,364600,15,0
2015-7-6,00:00:00,7.570,7.590,7.180,7.500,88000,650745,26,0
2015-7-7,00:00:00,7.420,7.650,7.350,7.560,53500,402065,14,0
2015-7-8,00:00:00,7.350,7.350,7.050,7.100,49500,352600,10,0
2015-7-9,00:00:00,6.960,7.440,6.940,7.400,67000,485725,21,0
2015-7-10,00:00:00,7.370,7.950,7.370,7.710,146000,1120450,39,0
2015-7-13,00:00:00,7.560,7.560,7.480,7.620,6000,45120,3,0
2015-7-14,00:00:00,7.610,7.610,7.350,7.350,9500,72010,3,0
2015-7-15,00:00:00,7.390,7.390,7.380,7.370,10500,77540,3,0
2015-7-16,00:00:00,7.360,7.360,7.320,7.320,315000,2306095,85,0
2015-7-17,00:00:00,7.480,7.570,7.480,7.510,210000,1583130,52,0
2015-7-21,00:00:00,7.410,7.480,7.410,7.460,78000,580195,14,0
2015-7-23,00:00:00,7.480,7.500,7.420,7.430,122500,916350,27,0
2015-7-24,00:00:00,7.450,7.450,7.340,7.340,47500,349725,12,0
2015-7-27,00:00:00,7.220,7.220,6.730,6.730,204000,1405010,51,0
2015-7-28,00:00:00,6.740,6.910,6.610,6.870,93000,629920,26,0
2015-7-29,00:00:00,6.840,6.840,6.800,6.900,5500,37440,2,0
2015-7-30,00:00:00,6.910,6.910,6.910,6.770,6500,44915,2,0
2015-7-31,00:00:00,6.700,6.780,6.690,6.780,29500,198225,8,0
2015-8-3,00:00:00,6.760,6.760,6.760,6.820,5500,37180,1,0
2015-8-4,00:00:00,6.850,6.850,6.850,6.900,9000,61650,1,0
2015-8-6,00:00:00,6.690,6.690,6.690,6.690,3000,20070,1,0
2015-8-7,00:00:00,6.890,6.890,6.890,6.850,7000,48230,2,0
2015-8-10,00:00:00,7.000,7.000,7.000,7.020,13500,94500,1,0
2015-8-11,00:00:00,7.090,7.090,7.010,7.010,35500,251095,10,0
2015-8-12,00:00:00,7.050,7.050,6.950,7.020,325000,2268570,83,0
2015-8-13,00:00:00,6.980,6.980,6.980,6.980,6500,45370,2,0
2015-8-17,00:00:00,6.980,6.980,6.910,6.910,7000,48545,2,0
2015-8-18,00:00:00,6.850,6.850,6.700,6.620,23500,158575,3,0
2015-8-19,00:00:00,6.540,6.540,6.520,6.600,9000,58840,2,0
2015-8-21,00:00:00,6.250,6.250,6.250,6.250,8500,53125,1,0
2015-8-24,00:00:00,5.800,5.800,5.560,5.560,181000,1022830,43,0
2015-8-25,00:00:00,5.500,5.600,5.330,5.330,61500,336685,13,0
2015-8-26,00:00:00,5.240,5.500,5.240,5.410,105500,562580,24,0
2015-8-27,00:00:00,5.450,5.840,5.450,5.780,77500,445530,13,0
2015-8-28,00:00:00,5.800,5.950,5.800,5.860,68000,400555,11,0
2015-8-31,00:00:00,5.860,5.900,5.860,5.900,60500,355225,15,0
2015-9-1,00:00:00,5.870,5.960,5.870,5.960,2000,11830,2,0
2015-9-2,00:00:00,5.930,5.930,5.930,6.000,10500,62265,3,0
2015-9-7,00:00:00,6.000,6.000,5.780,5.760,23000,136760,5,0
2015-9-8,00:00:00,5.760,5.910,5.630,5.890,260500,1513130,64,0
2015-9-9,00:00:00,6.000,6.000,5.970,6.000,64000,383150,16,0
2015-9-10,00:00:00,5.900,5.900,5.900,5.900,1500,8850,1,0
2015-9-14,00:00:00,5.840,5.860,5.710,5.860,5500,31970,6,0
2015-9-15,00:00:00,5.730,5.730,5.730,5.730,5000,28650,1,0
2015-9-16,00:00:00,6.000,6.000,6.000,6.000,500,3000,1,0
2015-9-17,00:00:00,5.910,5.910,5.910,5.870,5500,32505,2,0
2015-9-21,00:00:00,5.810,5.870,5.810,5.860,30500,178330,8,0
2015-9-22,00:00:00,6.020,6.140,5.980,6.080,521500,3147660,132,0
2015-9-25,00:00:00,5.880,5.960,5.880,5.950,123000,728075,20,0
2015-9-29,00:00:00,5.760,5.760,5.760,5.760,9500,54800,2,0
2015-9-30,00:00:00,5.810,5.830,5.810,5.820,21500,125165,6,0
2015-10-2,00:00:00,5.900,5.900,5.900,5.900,7500,44250,1,0
2015-10-5,00:00:00,5.950,5.950,5.950,5.950,10000,59500,2,0
2015-10-7,00:00:00,6.130,6.140,6.130,6.140,34000,208510,3,0
2015-10-8,00:00:00,6.160,6.170,6.160,6.070,9000,55470,3,0
2015-10-13,00:00:00,6.250,6.250,6.250,6.250,17000,106250,2,0
2015-10-15,00:00:00,6.280,6.280,6.280,6.280,49500,310860,1,0
2015-10-16,00:00:00,6.360,6.360,6.350,6.370,22000,139870,5,0
2015-10-20,00:00:00,6.430,6.430,6.430,6.440,6500,41795,1,0
2015-10-26,00:00:00,6.570,6.570,6.570,6.570,4500,29565,1,0
2015-10-27,00:00:00,6.430,6.430,6.430,6.470,7000,45010,2,0
2015-10-28,00:00:00,6.450,6.450,6.450,6.440,22000,141900,5,0
2015-11-2,00:00:00,6.350,6.350,6.350,6.340,4500,28575,1,0
2015-11-5,00:00:00,6.610,6.780,6.610,6.780,63500,423345,15,0
2015-11-6,00:00:00,6.780,6.900,6.780,6.900,28500,195690,9,0
2015-11-9,00:00:00,7.120,7.120,7.040,7.050,17500,123355,3,0
2015-11-11,00:00:00,7.000,7.000,7.000,7.030,21000,147000,6,0
2015-11-12,00:00:00,7.000,7.000,7.000,7.000,31500,220500,6,0
2015-11-13,00:00:00,6.950,6.950,6.950,6.950,3500,24325,3,0
2015-11-16,00:00:00,6.850,6.850,6.800,6.830,68500,467010,11,0
2015-11-17,00:00:00,6.940,6.940,6.940,6.920,12500,86750,3,0
2015-11-19,00:00:00,6.890,6.890,6.870,6.870,2000,13760,2,0
2015-11-27,00:00:00,6.660,6.660,6.500,6.500,13500,88935,7,0
2015-11-30,00:00:00,6.410,6.450,6.410,6.450,16000,102860,2,0
2015-12-1,00:00:00,6.520,6.520,6.520,6.520,13000,84760,1,0
2015-12-2,00:00:00,6.730,6.820,6.730,6.820,3000,20360,3,0
2015-12-3,00:00:00,6.750,6.860,6.750,6.860,2000,13610,2,0
2015-12-4,00:00:00,6.600,6.600,6.560,6.560,4000,26350,4,0
2015-12-9,00:00:00,6.480,6.480,6.480,6.480,2000,12960,2,0
2015-12-11,00:00:00,6.420,6.420,6.420,6.420,24000,154100,2,0
2015-12-14,00:00:00,6.600,6.600,6.600,6.600,1000,6600,1,0
2015-12-16,00:00:00,6.550,6.550,6.550,6.540,1000,6550,1,0
2015-12-18,00:00:00,6.650,6.670,6.650,6.670,12500,83225,2,0
2015-12-22,00:00:00,6.780,6.790,6.780,6.790,107500,729875,3,0
2015-12-23,00:00:00,6.850,6.980,6.840,6.840,52000,359425,5,0
2015-12-24,00:00:00,6.770,6.780,6.750,6.750,88000,594930,13,0
2015-12-29,00:00:00,6.630,6.630,6.630,6.630,1000,6630,1,0
2016-1-4,00:00:00,6.580,6.580,6.160,6.160,29500,184725,11,0
2016-1-5,00:00:00,6.150,6.210,6.140,6.200,16000,98775,3,0
2016-1-6,00:00:00,6.130,6.190,6.130,6.210,207500,1274175,4,0
2016-1-7,00:00:00,5.850,5.850,5.690,5.730,93000,536015,21,0
2016-1-8,00:00:00,5.890,6.060,5.890,5.960,278500,1654840,17,0
2016-1-11,00:00:00,5.850,5.850,5.700,5.720,26500,151305,7,0
2016-1-12,00:00:00,5.720,5.770,5.720,5.770,41000,235460,7,0
2016-1-13,00:00:00,5.800,5.820,5.790,5.750,28000,162480,4,0
2016-1-15,00:00:00,5.720,5.720,5.720,5.720,1000,5720,1,0
2016-1-18,00:00:00,5.610,5.610,5.610,5.640,8000,44880,1,0
2016-1-20,00:00:00,5.670,5.670,5.670,5.670,2000,11340,2,0
2016-1-21,00:00:00,5.720,5.770,5.670,5.640,10500,59685,3,0
2016-1-22,00:00:00,5.690,5.690,5.690,5.690,3000,17070,1,0
2016-1-25,00:00:00,5.700,5.710,5.700,5.700,74500,424760,12,0
2016-1-26,00:00:00,5.430,5.430,5.430,5.430,8000,43965,3,0
2016-1-27,00:00:00,5.430,5.430,5.430,5.430,500,2715,1,0
2016-1-28,00:00:00,5.320,5.320,5.320,5.320,500,2660,1,0
2016-1-29,00:00:00,5.460,5.460,5.460,5.460,10000,54600,1,0
2016-2-1,00:00:00,5.350,5.380,5.350,5.380,8000,43025,2,0
2016-2-4,00:00:00,5.470,5.470,5.470,5.470,11500,62905,2,0
2016-2-5,00:00:00,5.440,5.450,5.430,5.450,26000,141425,5,0
2016-2-12,00:00:00,5.230,5.230,5.200,5.200,28000,145795,2,0
2016-2-15,00:00:00,5.270,5.470,5.270,5.450,29500,158650,6,0
2016-2-16,00:00:00,5.470,5.470,5.470,5.490,500,2735,1,0
2016-2-22,00:00:00,5.630,5.630,5.630,5.630,8500,47855,1,0
2016-2-25,00:00:00,5.390,5.390,5.390,5.380,8500,45815,1,0
2016-2-26,00:00:00,5.330,5.330,5.330,5.350,2000,10670,0,0
2016-2-29,00:00:00,5.330,5.330,5.330,5.330,9000,47650,2,0
2016-3-1,00:00:00,5.370,5.370,5.370,5.370,1000,5370,1,0
2016-3-2,00:00:00,5.550,5.560,5.550,5.560,11500,63910,3,0
2016-3-7,00:00:00,5.670,5.670,5.670,5.680,5000,28350,1,0
2016-3-15,00:00:00,5.720,5.720,5.660,5.660,20000,113800,2,0
2016-3-16,00:00:00,5.720,5.760,5.720,5.760,18500,106160,2,0
2016-3-17,00:00:00,5.780,5.850,5.780,5.840,94500,550210,21,0
2016-3-18,00:00:00,5.910,5.910,5.890,5.890,35500,209605,5,0
2016-3-21,00:00:00,5.960,6.030,5.960,6.030,58500,350310,9,0
2016-3-24,00:00:00,5.900,5.900,5.900,5.900,7500,44250,1,0
2016-3-29,00:00:00,5.820,5.820,5.810,5.810,13000,75630,2,0
2016-4-11,00:00:00,5.900,5.900,5.900,5.900,8000,47200,1,0
2016-4-13,00:00:00,5.980,6.000,5.980,5.980,24500,146710,4,0
2016-4-14,00:00:00,6.000,6.000,6.000,6.000,7000,42000,2,0
2016-4-19,00:00:00,5.970,5.970,5.970,5.970,5000,29850,1,0
2016-4-29,00:00:00,5.850,5.860,5.850,5.860,70500,412715,12,0
2016-5-11,00:00:00,5.730,5.730,5.730,5.710,3000,17190,1,0
2016-5-13,00:00:00,5.690,5.690,5.650,5.680,42500,241000,5,0
2016-5-26,00:00:00,5.670,5.670,5.670,5.670,11000,62370,1,0
2016-5-27,00:00:00,5.670,5.670,5.640,5.660,62000,350755,7,0
2016-6-2,00:00:00,5.880,5.880,5.850,5.850,8000,47025,2,0
2016-6-13,00:00:00,5.690,5.690,5.690,5.690,11000,62590,1,0
2016-6-15,00:00:00,5.750,5.750,5.750,5.750,8500,48875,1,0
2016-6-27,00:00:00,5.690,5.690,5.690,5.690,3000,17070,1,0
2016-6-30,00:00:00,5.810,5.810,5.810,5.810,5500,31955,1,0
2016-7-5,00:00:00,5.830,5.830,5.830,5.840,8000,46640,2,0
2016-7-12,00:00:00,5.840,5.840,5.840,5.940,5500,32120,1,0
2016-7-18,00:00:00,5.960,5.960,5.960,5.960,500,2980,1,0
2016-8-8,00:00:00,5.940,5.970,5.940,5.970,16000,95145,2,0
2016-8-9,00:00:00,6.010,6.020,6.010,6.020,18500,111275,4,0
2016-8-10,00:00:00,6.010,6.010,6.010,6.010,17500,105175,3,0
2016-8-11,00:00:00,6.100,6.100,6.090,6.090,19000,115860,3,0
2016-8-12,00:00:00,6.150,6.150,6.150,6.150,19000,116850,3,0
2016-8-15,00:00:00,6.410,6.410,6.410,6.410,2500,16025,1,0
2016-8-23,00:00:00,6.290,6.290,6.290,6.290,3000,18870,1,0
2016-9-2,00:00:00,6.240,6.240,6.240,6.240,9000,56160,3,0
2016-9-5,00:00:00,6.270,6.270,6.270,6.260,3000,18810,1,0
2016-9-6,00:00:00,6.220,6.220,6.220,6.220,2000,12440,1,0
2016-9-8,00:00:00,6.240,6.240,6.240,6.240,3000,18720,1,0
2016-9-9,00:00:00,6.240,6.240,6.230,6.220,4000,24950,2,0
2016-9-19,00:00:00,6.100,6.100,6.100,6.100,1000,6100,1,0
2016-9-22,00:00:00,6.130,6.130,6.130,6.130,3000,18390,1,0
2016-9-23,00:00:00,6.150,6.150,6.150,6.150,3000,18450,1,0
2016-9-26,00:00:00,6.130,6.130,6.060,6.060,16500,100910,6,0
2016-9-28,00:00:00,6.090,6.090,6.090,6.090,2500,15225,1,0
2016-9-29,00:00:00,6.110,6.110,6.110,6.110,3000,18330,1,0
2016-9-30,00:00:00,6.090,6.090,6.080,6.090,8000,48690,3,0
2016-10-3,00:00:00,6.100,6.100,6.100,6.100,3000,18300,1,0
2016-10-4,00:00:00,6.100,6.100,6.100,6.100,5000,30500,1,0
2016-10-6,00:00:00,6.110,6.110,6.110,6.120,4000,24440,2,0
2016-10-14,00:00:00,6.150,6.150,6.150,6.150,3000,18450,1,0
2016-10-17,00:00:00,6.100,6.140,6.100,6.130,10000,61230,3,0
2016-10-25,00:00:00,6.260,6.260,6.260,6.260,3000,18780,1,0
2016-10-27,00:00:00,6.170,6.180,6.150,6.190,24000,147940,4,0
2016-11-7,00:00:00,6.240,6.250,6.150,6.250,60000,371315,8,0
2016-11-8,00:00:00,6.260,6.260,6.260,6.270,3000,18780,1,0
2016-11-9,00:00:00,6.230,6.230,6.180,6.190,15500,96195,4,0
2016-11-22,00:00:00,6.400,6.430,6.400,6.430,11000,70490,3,0
2016-11-23,00:00:00,6.420,6.420,6.420,6.420,6000,38520,2,0
2016-11-25,00:00:00,6.500,6.500,6.500,6.530,3000,19500,1,0
2016-11-28,00:00:00,6.600,6.600,6.600,6.590,3000,19800,1,0
2016-11-29,00:00:00,6.580,6.580,6.580,6.580,3000,19740,1,0
2016-11-30,00:00:00,6.550,6.550,6.550,6.550,3000,19650,1,0
2016-12-1,00:00:00,6.580,6.580,6.580,6.580,2000,13160,1,0
2016-12-2,00:00:00,6.550,6.550,6.550,6.550,5000,32750,2,0
2016-12-6,00:00:00,6.330,6.430,6.330,6.410,28000,179420,8,0
2016-12-8,00:00:00,6.280,6.280,6.270,6.270,6000,37650,2,0
2016-12-9,00:00:00,6.330,6.330,6.330,6.330,3000,18990,1,0
2016-12-12,00:00:00,6.380,6.380,6.290,6.290,14000,88640,5,0
2016-12-14,00:00:00,6.230,6.230,6.230,6.230,11000,68530,4,0
2016-12-15,00:00:00,6.130,6.130,6.130,6.100,3000,18390,1,0
2016-12-16,00:00:00,6.080,6.080,6.070,6.070,22000,133590,4,0
2016-12-19,00:00:00,6.050,6.050,6.050,6.030,3000,18150,1,0
2016-12-20,00:00:00,5.980,5.980,5.930,5.930,30000,178710,10,0
2016-12-21,00:00:00,6.000,6.000,6.000,6.000,22000,132000,3,0
2016-12-22,00:00:00,5.970,5.970,5.960,5.960,6000,35790,2,0
2017-1-3,00:00:00,6.020,6.050,6.010,6.050,14000,84460,5,0
2017-1-4,00:00:00,6.050,6.050,6.050,6.050,15000,90750,3,0
2017-1-5,00:00:00,6.090,6.090,6.070,6.080,19000,115470,5,0
2017-1-6,00:00:00,6.100,6.100,6.070,6.070,26000,158180,9,0
2017-1-9,00:00:00,6.080,6.080,6.060,6.060,17000,103140,7,0
2017-1-10,00:00:00,6.090,6.090,6.090,6.090,3000,18270,1,0
2017-1-13,00:00:00,6.120,6.120,6.110,6.110,6000,36690,2,0
2017-1-17,00:00:00,6.120,6.120,6.120,6.120,3000,18360,1,0
2017-1-18,00:00:00,6.150,6.150,6.150,6.150,2500,15375,1,0
2017-1-24,00:00:00,6.150,6.160,6.150,6.160,6000,36930,2,0
2017-1-25,00:00:00,6.160,6.190,6.160,6.190,11000,67925,4,0
2017-1-26,00:00:00,6.190,6.230,6.190,6.230,16500,102545,6,0
2017-2-6,00:00:00,6.150,6.160,6.140,6.140,23000,141470,8,0
2017-2-7,00:00:00,6.120,6.120,6.120,6.120,6000,36720,2,0
2017-2-8,00:00:00,6.090,6.090,6.090,6.140,6000,36540,2,0
2017-2-13,00:00:00,6.230,6.230,6.230,6.230,1000,6230,1,0
2017-2-17,00:00:00,6.260,6.260,6.260,6.240,3000,18780,1,0
2017-2-20,00:00:00,6.240,6.270,6.240,6.240,15000,93630,6,0
2017-2-21,00:00:00,6.310,6.310,6.300,6.300,11500,72465,3,0
2017-2-27,00:00:00,6.240,6.240,6.230,6.230,10000,62330,2,0
2017-3-2,00:00:00,6.240,6.240,6.220,6.220,13500,84090,5,0
2017-3-3,00:00:00,6.160,6.160,6.150,6.150,6000,36930,2,0
2017-3-6,00:00:00,6.130,6.170,6.130,6.170,37000,228000,12,0
2017-3-7,00:00:00,6.170,6.180,6.170,6.180,12500,77170,5,0
2017-3-8,00:00:00,6.170,6.170,6.170,6.170,6000,37020,2,0
2017-3-9,00:00:00,6.150,6.150,6.110,6.130,16000,98190,6,0
2017-3-10,00:00:00,6.110,6.120,6.100,6.100,56500,345610,24,0
2017-3-13,00:00:00,6.100,6.170,6.090,6.170,10000,61240,10,0
2017-3-14,00:00:00,6.150,6.150,6.150,6.150,3000,18450,3,0
2017-3-15,00:00:00,6.150,6.150,6.150,6.150,2000,12300,2,0
2017-3-16,00:00:00,6.190,6.210,6.190,6.210,31500,195435,12,0
2017-3-17,00:00:00,6.200,6.230,6.200,6.170,2000,12430,2,0
2017-3-20,00:00:00,6.140,6.140,6.140,6.140,3000,18420,3,0
2017-3-21,00:00:00,6.120,6.120,6.120,6.130,5500,33660,4,0
2017-3-23,00:00:00,6.080,6.100,6.080,6.090,27000,164620,10,0
2017-3-28,00:00:00,6.160,6.160,6.140,6.140,12000,73800,7,0
2017-3-29,00:00:00,6.150,6.150,6.120,6.130,20000,122690,10,0
2017-3-30,00:00:00,6.130,6.130,6.100,6.100,21500,131290,8,0
2017-3-31,00:00:00,6.100,6.100,6.100,6.130,6000,36600,6,0
2017-4-3,00:00:00,6.160,6.170,6.160,6.170,26500,163405,12,0
2017-4-12,00:00:00,6.140,6.140,6.140,6.150,2000,12280,2,0
2017-4-18,00:00:00,6.140,6.140,6.080,6.050,18000,109780,6,0
2017-4-19,00:00:00,5.990,6.050,5.980,5.980,3500,20975,4,0
2017-4-20,00:00:00,6.000,6.000,6.000,6.000,18500,111000,9,0
2017-4-21,00:00:00,6.010,6.010,6.010,6.040,4000,24040,1,0
2017-4-24,00:00:00,6.020,6.020,6.020,6.030,2000,12040,2,0
2017-4-28,00:00:00,6.040,6.040,6.040,6.040,3000,18120,3,0
2017-5-4,00:00:00,5.980,5.980,5.980,5.980,1000,5980,1,0
2017-5-5,00:00:00,5.980,5.980,5.920,5.960,13000,77260,6,0
2017-5-9,00:00:00,5.970,5.980,5.970,5.970,12000,71670,5,0
2017-5-11,00:00:00,5.990,5.990,5.990,6.000,1000,5990,1,0
2017-5-23,00:00:00,6.060,6.150,6.060,6.150,9000,54780,5,0
2017-5-24,00:00:00,6.150,6.150,6.150,6.150,6000,36900,4,0
2017-5-25,00:00:00,6.140,6.180,6.140,6.290,3000,18470,3,0
2017-5-26,00:00:00,6.290,6.290,6.290,6.290,2000,12580,1,0
2017-5-29,00:00:00,6.290,6.300,6.290,6.300,11000,69220,6,0
2017-5-31,00:00:00,6.350,6.350,6.310,6.340,31000,196080,15,0
2017-6-1,00:00:00,6.320,6.360,6.320,6.350,39500,250140,12,0
2017-6-2,00:00:00,6.370,6.370,6.330,6.330,18000,114330,7,0
2017-6-6,00:00:00,6.250,6.250,6.250,6.250,1000,6250,1,0
2017-6-7,00:00:00,6.300,6.300,6.300,6.320,8000,50400,1,0
2017-6-8,00:00:00,6.320,6.320,6.320,6.360,2000,12640,2,0
2017-6-12,00:00:00,6.410,6.410,6.400,6.400,6000,38450,2,0
2017-6-14,00:00:00,6.340,6.400,6.330,6.330,65000,413675,18,0
2017-6-15,00:00:00,6.310,6.310,6.290,6.290,7500,47275,3,0
2017-6-16,00:00:00,6.320,6.330,6.300,6.310,20000,126325,6,0
2017-6-19,00:00:00,6.360,6.360,6.350,6.360,5000,31775,2,0
2017-6-20,00:00:00,6.350,6.350,6.350,6.350,6000,38100,2,0
2017-6-21,00:00:00,6.380,6.380,6.380,6.380,2500,15950,1,0
2017-6-22,00:00:00,6.440,6.510,6.440,6.440,41500,269070,13,0
2017-6-27,00:00:00,6.550,6.550,6.540,6.560,5000,32725,2,0
2017-6-28,00:00:00,6.600,6.630,6.600,6.610,19500,129115,6,0
2017-6-29,00:00:00,6.620,6.620,6.620,6.620,5000,33100,2,0
2017-7-3,00:00:00,6.590,6.590,6.590,6.590,5000,32950,2,0
2017-7-4,00:00:00,6.560,6.560,6.560,6.560,6500,42640,1,0
2017-7-5,00:00:00,6.600,6.600,6.600,6.600,2500,16500,1,0
2017-7-7,00:00:00,6.600,6.600,6.600,6.600,7500,49500,3,0
2017-7-10,00:00:00,6.620,6.620,6.610,6.610,15500,102480,6,0
2017-7-13,00:00:00,6.750,6.750,6.750,6.770,8000,54000,2,0
2017-7-17,00:00:00,6.840,6.920,6.820,6.860,16500,113565,6,0
2017-7-19,00:00:00,6.910,6.910,6.910,6.910,8500,58735,1,0
2017-7-21,00:00:00,6.880,6.880,6.880,6.880,5000,34400,2,0
2017-7-24,00:00:00,6.940,6.940,6.940,6.930,5000,34700,2,0
2017-7-26,00:00:00,6.860,6.860,6.830,6.860,18500,126835,6,0
2017-7-27,00:00:00,6.830,6.830,6.830,6.860,2500,17075,1,0
2017-8-2,00:00:00,6.980,6.990,6.980,6.990,12000,83810,3,0
2017-8-3,00:00:00,6.950,6.950,6.950,6.910,5500,38225,1,0
2017-8-4,00:00:00,6.890,6.900,6.860,6.860,66000,454555,30,0
2017-8-7,00:00:00,6.870,6.880,6.850,6.860,28500,195700,10,0
2017-8-8,00:00:00,6.860,6.860,6.860,6.860,7500,51450,3,0
2017-8-9,00:00:00,6.860,6.860,6.820,6.820,18500,126445,6,0
2017-8-10,00:00:00,6.790,6.790,6.740,6.770,35000,236410,13,0
2017-8-11,00:00:00,6.670,6.670,6.650,6.650,76000,505910,30,0
2017-8-14,00:00:00,6.700,6.700,6.670,6.700,19000,126880,4,0
2017-8-18,00:00:00,6.720,6.720,6.720,6.720,3000,20160,2,0
2017-8-21,00:00:00,6.710,6.720,6.710,6.720,39000,261830,12,0
2017-8-22,00:00:00,6.730,6.750,6.720,6.750,13500,90975,6,0
2017-8-24,00:00:00,6.810,6.820,6.790,6.800,24500,166795,9,0
2017-8-25,00:00:00,6.800,6.910,6.800,6.940,22500,154450,6,0
