日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-14,00:00:00,0.119,0.119,0.117,0.118,1180000,139370,5,0
2017-7-17,00:00:00,0.130,0.130,0.119,0.125,4840000,598380,8,0
2017-7-18,00:00:00,0.127,0.127,0.127,0.125,50000,6350,1,0
2017-7-24,00:00:00,0.148,0.148,0.148,0.148,90000,13320,1,0
2017-7-25,00:00:00,0.148,0.148,0.148,0.149,120000,17760,1,0
2017-7-31,00:00:00,0.176,0.176,0.176,0.176,400000,70400,1,0
2017-8-2,00:00:00,0.202,0.202,0.202,0.202,400000,80800,1,0
2017-8-10,00:00:00,0.186,0.195,0.186,0.194,130000,25220,4,0
2017-8-11,00:00:00,0.152,0.152,0.152,0.152,40000,6080,1,0
2017-8-14,00:00:00,0.170,0.170,0.170,0.175,60000,10200,1,0
2017-8-15,00:00:00,0.183,0.183,0.183,0.170,60000,10980,1,0
2017-8-18,00:00:00,0.155,0.163,0.155,0.160,30000,4780,3,0
2017-8-22,00:00:00,0.181,0.181,0.181,0.185,20000,3620,1,0
2017-8-25,00:00:00,0.190,0.190,0.190,0.216,40000,7600,1,0
2017-9-13,00:00:00,0.231,0.232,0.230,0.230,900000,207650,4,0
2017-9-14,00:00:00,0.224,0.224,0.224,0.224,200000,44800,1,0
2017-9-15,00:00:00,0.208,0.226,0.208,0.222,1800000,390450,7,0
2017-9-18,00:00:00,0.242,0.248,0.242,0.249,2900000,709550,7,0
2017-10-10,00:00:00,0.270,0.270,0.270,0.275,80000,21600,1,0
2017-10-11,00:00:00,0.290,0.290,0.275,0.270,1850000,525250,8,0
2017-10-12,00:00:00,0.285,0.285,0.285,0.280,300000,85500,1,0
2017-10-13,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-10-16,00:00:00,0.295,0.305,0.295,0.300,2150000,643250,9,0
2017-10-18,00:00:00,0.300,0.300,0.300,0.300,400000,120000,3,0
2017-10-19,00:00:00,0.260,0.265,0.260,0.260,850000,222750,3,0
2017-10-23,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2017-10-26,00:00:00,0.260,0.260,0.260,0.260,500000,130000,1,0
2017-10-27,00:00:00,0.280,0.280,0.280,0.280,700000,196000,2,0
2017-10-30,00:00:00,0.280,0.280,0.275,0.275,780000,216400,4,0
2017-10-31,00:00:00,0.270,0.270,0.270,0.270,250000,67500,1,0
2017-11-1,00:00:00,0.280,0.280,0.280,0.290,400000,112000,1,0
2017-11-2,00:00:00,0.285,0.285,0.285,0.285,250000,71250,1,0
2017-11-3,00:00:00,0.290,0.290,0.290,0.290,650000,188500,2,0
2018-2-9,00:00:00,0.360,0.360,0.360,0.360,1000000,360000,1,0
2018-3-15,00:00:00,0.500,0.500,0.500,0.520,40000,20000,1,0
2018-3-16,00:00:00,0.520,0.520,0.520,0.520,1000000,520000,1,0
