日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-24,00:00:00,0.148,0.148,0.148,0.143,500000,74000,1,0
2013-12-27,00:00:00,0.141,0.141,0.135,0.137,3370000,473970,7,0
2013-12-30,00:00:00,0.138,0.138,0.138,0.140,50000,6900,1,0
2014-1-2,00:00:00,0.119,0.145,0.119,0.131,4580000,617920,11,0
2014-1-3,00:00:00,0.158,0.158,0.158,0.184,200000,31600,1,0
2015-1-13,00:00:00,0.136,0.136,0.126,0.125,1000000,131000,2,0
2015-1-14,00:00:00,0.120,0.120,0.120,0.135,500000,60000,1,0
2015-1-15,00:00:00,0.113,0.113,0.110,0.111,24250000,2721920,61,0
2015-1-19,00:00:00,0.166,0.191,0.166,0.183,1500000,271500,3,0
2015-1-21,00:00:00,0.148,0.148,0.122,0.114,1500000,201500,3,0
2015-1-22,00:00:00,0.100,0.100,0.079,0.086,791600000,69516480,859,0
2015-1-23,00:00:00,0.056,0.058,0.045,0.046,818400000,40385510,612,0
2015-1-26,00:00:00,0.049,0.058,0.040,0.041,272900000,14535580,266,0
2015-1-27,00:00:00,0.036,0.062,0.036,0.052,13080000,677030,76,0
2015-1-28,00:00:00,0.058,0.058,0.031,0.043,12360000,564320,72,0
2015-1-29,00:00:00,0.059,0.075,0.056,0.070,12730000,839450,58,0
2015-1-30,00:00:00,0.060,0.087,0.057,0.077,4540000,317360,22,0
2015-2-2,00:00:00,0.099,0.101,0.088,0.089,2870000,266860,7,0
2015-2-3,00:00:00,0.106,0.107,0.086,0.085,1680000,173280,5,0
2015-2-4,00:00:00,0.083,0.085,0.071,0.073,42652000,3251852,278,0
2015-2-5,00:00:00,0.032,0.074,0.032,0.062,2830000,162970,25,0
2015-2-6,00:00:00,0.063,0.072,0.058,0.067,1640860000,103755970,777,0
2015-2-9,00:00:00,0.088,0.099,0.068,0.084,3924200000,326945630,2136,0
2015-2-10,00:00:00,0.090,0.099,0.073,0.081,3372410000,301881310,1482,0
2015-2-11,00:00:00,0.084,0.112,0.080,0.107,225740000,20228990,303,0
2015-2-12,00:00:00,0.108,0.111,0.082,0.096,11300000,1064620,43,0
2015-2-13,00:00:00,0.078,0.087,0.065,0.070,967950000,76870730,594,0
2015-2-16,00:00:00,0.068,0.069,0.058,0.063,2492130000,153840140,1255,0
2015-2-17,00:00:00,0.060,0.064,0.043,0.049,1683840000,99128360,971,0
2015-2-18,00:00:00,0.043,0.046,0.041,0.043,25370000,1080760,87,0
2015-2-25,00:00:00,0.049,0.064,0.040,0.054,58400000,3032600,273,0
2015-2-26,00:00:00,0.056,0.060,0.023,0.035,97780000,4099070,361,0
2015-2-27,00:00:00,0.036,0.040,0.017,0.017,35820000,1220870,168,0
2015-3-18,00:00:00,0.005,0.005,429496.720,429496.721,19266000,1073658734,177,0
2016-3-15,00:00:00,0.095,0.103,0.092,0.102,605310000,59137900,850,0
2016-3-16,00:00:00,0.096,0.106,0.094,0.105,4680000,470810,10,0
2016-3-17,00:00:00,0.065,0.077,0.061,0.076,80260000,5335690,123,0
2016-3-18,00:00:00,0.072,0.072,0.060,0.059,3890000,257940,10,0
2016-3-21,00:00:00,0.056,0.059,0.043,0.053,62430000,3258810,46,0
2016-3-22,00:00:00,0.050,0.062,0.050,0.060,3720000,202230,6,0
2016-3-23,00:00:00,0.053,0.068,0.053,0.062,15140000,952920,11,0
2016-3-24,00:00:00,0.091,0.104,0.075,0.099,1998120000,172553410,1144,0
2016-3-29,00:00:00,0.094,0.105,0.092,0.092,8490000,822730,49,0
2016-3-30,00:00:00,0.064,0.064,0.030,0.031,149750000,7273230,281,0
2016-3-31,00:00:00,0.028,0.046,0.024,0.042,44530000,1634630,51,0
2016-4-1,00:00:00,0.043,0.078,0.043,0.075,60320000,3635120,97,0
2016-4-5,00:00:00,0.107,0.121,0.107,0.119,11140000,1260210,41,0
2016-4-6,00:00:00,0.122,0.122,0.110,0.111,6350000,720510,25,0
2016-4-7,00:00:00,0.093,0.117,0.093,0.106,98560000,10700530,60,0
2016-4-8,00:00:00,0.131,0.132,0.090,0.090,9230000,1044170,38,0
2016-4-11,00:00:00,0.109,0.110,0.065,0.079,15880000,1453980,49,0
2016-4-12,00:00:00,0.073,0.087,0.070,0.075,26440000,2023940,28,0
2016-4-13,00:00:00,0.043,0.043,0.018,0.014,34940000,912540,29,0
2017-2-13,00:00:00,0.280,0.330,0.280,0.330,1302000,415560,8,0
2017-2-15,00:00:00,0.370,0.370,0.335,0.340,300000,104000,2,0
2017-2-16,00:00:00,0.320,0.320,0.320,0.325,100000,32000,1,0
2017-2-17,00:00:00,0.305,0.305,0.290,0.305,1780000,532400,5,0
2017-2-21,00:00:00,0.380,0.380,0.340,0.330,602000,225680,3,0
2017-2-24,00:00:00,0.310,0.335,0.305,0.335,421000,135755,3,0
2017-2-27,00:00:00,0.300,0.300,0.275,0.280,1996000,565390,7,0
2017-2-28,00:00:00,0.250,0.250,0.249,0.249,2392000,597402,8,0
2017-3-1,00:00:00,0.243,0.250,0.236,0.250,4421000,1085110,16,0
2017-3-2,00:00:00,0.305,0.305,0.247,0.248,1060000,291380,3,0
2017-3-3,00:00:00,0.224,0.234,0.217,0.224,18537000,4209221,65,0
2017-3-6,00:00:00,0.231,0.248,0.226,0.232,9743000,2282431,50,0
2017-3-7,00:00:00,0.241,0.275,0.239,0.265,2600000,675135,32,0
2017-3-8,00:00:00,0.255,0.285,0.255,0.280,6744000,1822520,46,0
2017-3-9,00:00:00,0.245,0.260,0.232,0.231,21280000,5118754,122,0
2017-3-10,00:00:00,0.237,0.246,0.218,0.231,7112000,1642302,42,0
2017-3-13,00:00:00,0.245,0.270,0.244,0.280,2579000,671308,8,0
2017-3-16,00:00:00,0.330,0.370,0.320,0.365,792000,272640,7,0
2017-3-17,00:00:00,0.380,0.425,0.375,0.390,1833000,728400,10,0
2017-3-20,00:00:00,0.405,0.415,0.380,0.410,4102000,1647280,30,0
2017-3-21,00:00:00,0.415,0.420,0.405,0.410,2967000,1225900,26,0
2017-3-22,00:00:00,0.360,0.365,0.315,0.315,3509000,1190540,27,0
2017-3-23,00:00:00,0.335,0.355,0.320,0.320,5038000,1718570,30,0
2017-3-24,00:00:00,0.305,0.310,0.275,0.285,3452000,997820,28,0
2017-3-27,00:00:00,0.270,0.280,0.255,0.265,3276000,872920,17,0
2017-3-28,00:00:00,0.295,0.310,0.290,0.290,1440000,432900,13,0
2017-3-29,00:00:00,0.305,0.310,0.285,0.295,1756000,511540,16,0
2017-3-30,00:00:00,0.280,0.285,0.260,0.280,1312000,363900,14,0
2017-3-31,00:00:00,0.246,0.255,0.244,0.265,2760000,687380,12,0
2017-4-3,00:00:00,0.255,0.285,0.255,0.270,4173000,1150825,29,0
2017-4-5,00:00:00,0.300,0.300,0.255,0.270,3258000,879380,20,0
2017-4-6,00:00:00,0.265,0.265,0.246,0.249,8206000,2066692,41,0
2017-4-7,00:00:00,0.236,0.247,0.210,0.247,37276000,8404620,151,0
2017-4-10,00:00:00,0.245,0.245,0.209,0.219,28435000,6514960,119,0
2017-4-11,00:00:00,0.217,0.217,0.173,0.188,5823000,1125399,30,0
2017-4-12,00:00:00,0.174,0.214,0.174,0.206,2386000,463340,15,0
2017-4-13,00:00:00,0.187,0.210,0.186,0.194,6770000,1315472,19,0
2017-4-18,00:00:00,0.182,0.182,0.148,0.147,3033000,479515,16,0
2017-4-19,00:00:00,0.139,0.148,0.134,0.148,7610000,1083042,20,0
2017-4-20,00:00:00,0.147,0.182,0.147,0.177,10349000,1701496,48,0
2017-4-21,00:00:00,0.201,0.201,0.157,0.161,5548000,977779,25,0
2017-4-24,00:00:00,0.178,0.222,0.170,0.194,12696000,2408227,88,0
2017-4-25,00:00:00,0.206,0.235,0.196,0.230,10513000,2283265,57,0
2017-4-26,00:00:00,0.245,0.285,0.245,0.265,1693000,445500,19,0
2017-4-27,00:00:00,0.250,0.275,0.250,0.270,2005000,546250,3,0
2017-4-28,00:00:00,0.248,0.260,0.242,0.255,510000,124980,6,0
2017-5-2,00:00:00,0.260,0.260,0.245,0.249,112000,28280,5,0
2017-5-4,00:00:00,0.247,0.247,0.234,0.235,620000,147540,3,0
2017-5-5,00:00:00,0.210,0.211,0.164,0.186,10740000,1954990,40,0
2017-5-8,00:00:00,0.193,0.210,0.184,0.188,20533000,4050705,60,0
2017-5-9,00:00:00,0.196,0.244,0.196,0.244,23932000,5315340,84,0
2017-5-10,00:00:00,0.290,0.335,0.270,0.295,6653000,2107885,22,0
2017-5-11,00:00:00,0.310,0.340,0.310,0.310,618000,199280,7,0
2017-5-12,00:00:00,0.345,0.345,0.335,0.335,1170000,402450,4,0
2017-5-15,00:00:00,0.370,0.375,0.365,0.365,1390000,514350,5,0
2017-5-16,00:00:00,0.360,0.360,0.360,0.360,110000,39600,2,0
2017-5-17,00:00:00,0.345,0.350,0.325,0.330,1820000,618500,9,0
2017-5-18,00:00:00,0.285,0.310,0.285,0.290,1045000,320925,7,0
2017-5-19,00:00:00,0.300,0.305,0.300,0.300,1170000,352750,5,0
2017-5-22,00:00:00,0.330,0.370,0.330,0.355,4426000,1579340,17,0
2017-5-23,00:00:00,0.390,0.435,0.370,0.380,6462000,2600160,22,0
2017-5-24,00:00:00,0.380,0.380,0.350,0.365,522000,197805,3,0
2017-5-25,00:00:00,0.405,0.430,0.390,0.425,4347000,1827980,15,0
2017-5-26,00:00:00,0.430,0.430,0.430,0.420,3000,1290,1,0
2017-5-31,00:00:00,0.480,0.480,0.430,0.440,4552000,2134490,34,0
2017-6-1,00:00:00,0.415,0.420,0.400,0.410,6141000,2525810,56,0
2017-6-2,00:00:00,0.425,0.425,0.385,0.395,2729000,1079175,22,0
2017-6-5,00:00:00,0.405,0.405,0.355,0.365,2043000,788815,14,0
2017-6-6,00:00:00,0.350,0.395,0.350,0.385,4120000,1540900,25,0
2017-6-7,00:00:00,0.395,0.420,0.395,0.395,3285000,1335625,30,0
2017-6-8,00:00:00,0.400,0.440,0.395,0.440,3620000,1536000,25,0
2017-6-9,00:00:00,0.450,0.465,0.425,0.435,6120000,2737800,60,0
2017-6-12,00:00:00,0.420,0.435,0.380,0.385,4374000,1738960,46,0
2017-6-13,00:00:00,0.395,0.405,0.385,0.390,2400000,937000,32,0
2017-6-14,00:00:00,0.395,0.395,0.355,0.375,4640000,1713325,66,0
2017-6-15,00:00:00,0.350,0.350,0.300,0.305,4470000,1458150,48,0
2017-6-16,00:00:00,0.315,0.320,0.300,0.300,1222000,377030,17,0
2017-6-19,00:00:00,0.310,0.335,0.310,0.335,1350000,441650,12,0
2017-6-20,00:00:00,0.340,0.345,0.295,0.300,2865000,887575,26,0
2017-6-21,00:00:00,0.280,0.310,0.280,0.285,5610000,1624700,38,0
2017-6-22,00:00:00,0.300,0.360,0.295,0.320,5573000,1839460,40,0
2017-6-23,00:00:00,0.330,0.335,0.315,0.320,2960000,953450,20,0
2017-6-26,00:00:00,0.325,0.345,0.320,0.340,1990000,659640,21,0
2017-6-27,00:00:00,0.340,0.340,0.310,0.310,1281000,413170,12,0
2017-6-28,00:00:00,0.300,0.305,0.280,0.295,4200000,1222800,32,0
2017-6-29,00:00:00,0.305,0.310,0.290,0.295,2421000,710745,24,0
2017-6-30,00:00:00,0.260,0.285,0.255,0.285,2470000,664400,23,0
2017-7-3,00:00:00,0.295,0.320,0.295,0.315,5000000,1554710,30,0
2017-7-4,00:00:00,0.300,0.305,0.240,0.255,15146000,3892200,86,0
2017-7-5,00:00:00,0.247,0.300,0.231,0.295,29406000,7514047,144,0
2017-7-6,00:00:00,0.315,0.320,0.295,0.310,6126000,1861055,51,0
2017-7-7,00:00:00,0.300,0.300,0.280,0.290,1952000,568925,18,0
2017-7-10,00:00:00,0.305,0.345,0.290,0.300,5429000,1681565,23,0
2017-7-11,00:00:00,0.345,0.370,0.330,0.365,832000,291415,12,0
2017-7-12,00:00:00,0.390,0.390,0.365,0.365,1680000,636490,14,0
2017-7-13,00:00:00,0.410,0.410,0.400,0.400,325000,132000,3,0
2017-7-14,00:00:00,0.405,0.405,0.405,0.405,1025000,415125,4,0
2017-7-17,00:00:00,0.440,0.500,0.410,0.485,8711000,4061400,47,0
2017-7-18,00:00:00,0.465,0.490,0.445,0.455,4606000,2104280,25,0
2017-7-19,00:00:00,0.475,0.475,0.465,0.470,5041000,2369970,14,0
2017-7-20,00:00:00,0.450,0.450,0.445,0.445,1060000,476450,7,0
2017-7-21,00:00:00,0.430,0.430,0.410,0.420,200000,85200,3,0
2017-7-24,00:00:00,0.430,0.440,0.430,0.435,4111000,1796290,13,0
2017-7-25,00:00:00,0.410,0.410,0.395,0.395,3850000,1567500,12,0
2017-7-26,00:00:00,0.420,0.420,0.375,0.395,1455000,572250,6,0
2017-7-27,00:00:00,0.400,0.425,0.390,0.405,5652000,2246890,10,0
2017-7-28,00:00:00,0.370,0.370,0.370,0.370,250000,92500,1,0
2017-7-31,00:00:00,0.360,0.365,0.360,0.365,795000,288950,4,0
2017-8-1,00:00:00,0.380,0.460,0.380,0.465,8820000,3870500,23,0
2017-8-2,00:00:00,0.480,0.480,0.425,0.425,1821000,788405,16,0
2017-8-3,00:00:00,0.420,0.430,0.400,0.405,6010000,2468700,12,0
2017-8-4,00:00:00,0.365,0.385,0.365,0.380,550000,208250,4,0
2017-8-7,00:00:00,0.390,0.400,0.390,0.395,482000,191160,4,0
2017-8-8,00:00:00,0.385,0.385,0.385,0.395,250000,96250,1,0
2017-8-9,00:00:00,0.375,0.375,0.375,0.375,40000,15000,1,0
2017-8-10,00:00:00,0.335,0.335,0.335,0.325,100000,33500,1,0
2017-8-11,00:00:00,0.285,0.285,0.219,0.243,20801000,4951656,124,0
2017-8-14,00:00:00,0.280,0.280,0.275,0.270,741000,204530,8,0
2017-8-15,00:00:00,0.285,0.285,0.280,0.260,181000,51035,3,0
2017-8-16,00:00:00,0.234,0.265,0.234,0.265,7858000,1939630,49,0
2017-8-17,00:00:00,0.265,0.265,0.230,0.245,24513000,5914525,108,0
2017-8-18,00:00:00,0.209,0.233,0.200,0.214,51932000,11459878,206,0
2017-8-21,00:00:00,0.227,0.248,0.219,0.227,47731000,11024094,181,0
2017-8-22,00:00:00,0.265,0.320,0.265,0.295,505000,153355,17,0
2017-8-24,00:00:00,0.315,0.315,0.310,0.305,170000,53050,3,0
2017-8-25,00:00:00,0.320,0.410,0.320,0.410,366000,137565,8,0
2017-8-28,00:00:00,0.410,0.470,0.410,0.430,245000,112850,6,0
2017-8-29,00:00:00,0.400,0.400,0.390,0.390,93000,36900,4,0
2017-8-30,00:00:00,0.420,0.420,0.405,0.410,147000,61240,4,0
2017-9-1,00:00:00,0.385,0.385,0.385,0.385,30000,11550,1,0
2017-9-4,00:00:00,0.365,0.365,0.345,0.355,181000,63025,8,0
2017-9-5,00:00:00,0.355,0.355,0.355,0.355,71000,25205,1,0
2017-9-7,00:00:00,0.300,0.300,0.300,0.300,3000,900,1,0
2017-9-8,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2017-9-14,00:00:00,0.285,0.285,0.275,0.275,20000,5600,2,0
2017-9-15,00:00:00,0.246,0.280,0.239,0.275,1800000,442330,10,0
2017-9-18,00:00:00,0.305,0.305,0.305,0.305,40000,12200,1,0
2017-9-20,00:00:00,0.285,0.285,0.285,0.285,1000,285,1,0
2017-9-21,00:00:00,0.265,0.270,0.265,0.275,101000,27265,2,0
2017-9-25,00:00:00,0.239,0.241,0.220,0.236,2262000,528921,15,0
2017-9-26,00:00:00,0.233,0.250,0.232,0.245,7604000,1843082,39,0
2017-9-27,00:00:00,0.245,0.255,0.245,0.260,2260000,566100,11,0
2017-9-28,00:00:00,0.239,0.239,0.219,0.221,23347000,5308935,76,0
2017-9-29,00:00:00,0.219,0.229,0.214,0.219,12225000,2705916,48,0
2017-10-3,00:00:00,0.241,0.275,0.217,0.275,20093000,4808687,64,0
2017-10-4,00:00:00,0.310,0.325,0.295,0.295,62000,18620,4,0
2017-10-6,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-10-9,00:00:00,0.290,0.290,0.290,0.295,146000,42340,3,0
2017-10-10,00:00:00,0.285,0.290,0.285,0.290,820000,237300,3,0
2017-10-12,00:00:00,0.310,0.310,0.310,0.310,40000,12400,2,0
2017-10-17,00:00:00,0.320,0.325,0.320,0.325,50000,16150,3,0
2017-10-18,00:00:00,0.390,0.400,0.370,0.375,1854000,710590,15,0
2017-10-19,00:00:00,0.410,0.430,0.315,0.315,830000,303900,10,0
2017-10-20,00:00:00,0.340,0.345,0.340,0.345,150000,51500,2,0
2017-10-23,00:00:00,0.415,0.445,0.400,0.445,11169000,4728105,32,0
2017-10-24,00:00:00,0.435,0.435,0.400,0.415,3640000,1492200,5,0
2017-10-25,00:00:00,0.415,0.420,0.410,0.415,688000,286400,8,0
2017-10-26,00:00:00,0.395,0.410,0.395,0.395,160000,64525,5,0
2017-10-27,00:00:00,0.460,0.475,0.435,0.460,609000,281675,12,0
2017-10-30,00:00:00,0.500,0.520,0.465,0.480,4480000,2203625,18,0
2017-10-31,00:00:00,0.465,0.465,0.465,0.480,210000,97650,3,0
2017-11-1,00:00:00,0.520,0.640,0.520,0.650,2389000,1477510,10,0
2017-11-2,00:00:00,0.650,0.650,0.610,0.630,5028000,3156310,15,0
2017-11-3,00:00:00,0.630,0.660,0.620,0.630,6670000,4243400,9,0
2017-11-6,00:00:00,0.590,0.590,0.550,0.590,10160000,5810100,9,0
2017-11-7,00:00:00,0.610,0.620,0.580,0.600,130000,78300,4,0
2017-11-8,00:00:00,0.620,0.620,0.580,0.580,4080000,2466700,5,0
2017-11-9,00:00:00,0.650,0.650,0.610,0.650,8090000,5137300,8,0
2017-11-10,00:00:00,0.650,0.690,0.650,0.670,6090000,4111500,6,0
2017-11-13,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2017-11-14,00:00:00,0.600,0.600,0.560,0.580,3670000,2189700,7,0
2017-11-15,00:00:00,0.550,0.550,0.510,0.510,1158000,632800,5,0
2017-11-16,00:00:00,0.550,0.590,0.550,0.590,8000,4600,2,0
2017-11-17,00:00:00,0.610,0.620,0.580,0.580,4143000,2417540,8,0
2017-11-21,00:00:00,0.580,0.630,0.580,0.630,163000,101570,6,0
2017-11-23,00:00:00,0.600,0.600,0.580,0.570,100000,59000,2,0
2017-11-28,00:00:00,0.500,0.500,0.480,0.500,260000,126800,4,0
2017-11-30,00:00:00,0.435,0.450,0.425,0.425,520000,226750,7,0
2017-12-4,00:00:00,0.415,0.460,0.415,0.450,723000,320550,11,0
2017-12-5,00:00:00,0.440,0.445,0.435,0.420,159000,70330,4,0
2017-12-6,00:00:00,0.365,0.370,0.315,0.315,2576000,885490,14,0
2017-12-7,00:00:00,0.340,0.340,0.320,0.315,1200000,396000,6,0
2017-12-8,00:00:00,0.355,0.355,0.340,0.355,400000,140500,4,0
2017-12-14,00:00:00,0.345,0.345,0.345,0.345,5000,1725,1,0
2017-12-15,00:00:00,0.315,0.315,0.315,0.300,5000,1575,1,0
2017-12-21,00:00:00,0.325,0.345,0.325,0.355,210000,72250,2,0
2018-1-10,00:00:00,0.335,0.335,0.335,0.335,200000,67000,2,0
2018-1-11,00:00:00,0.355,0.360,0.355,0.350,200000,71020,3,0
2018-1-16,00:00:00,0.445,0.445,0.445,0.450,200000,89000,0,0
2018-1-17,00:00:00,0.495,0.510,0.495,0.510,800000,402000,2,0
2018-1-18,00:00:00,0.500,0.500,0.500,0.510,300000,150000,1,0
2018-4-19,00:00:00,0.249,0.250,0.199,0.210,53260000,11542530,241,0
2018-4-20,00:00:00,0.228,0.280,0.207,0.275,20340000,4818710,106,0
2018-4-23,00:00:00,0.285,0.330,0.280,0.320,27140000,8518150,149,0
2018-4-24,00:00:00,0.290,0.320,0.275,0.305,11510000,3472600,81,0
2018-4-25,00:00:00,0.335,0.400,0.335,0.380,5120000,1860700,50,0
