日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-21,00:00:00,0.190,0.191,0.186,0.186,2180000,413730,25,0
2017-7-25,00:00:00,0.177,0.177,0.177,0.180,100000,17700,1,0
2017-7-31,00:00:00,0.173,0.176,0.173,0.176,190000,33140,2,0
2017-8-2,00:00:00,0.175,0.175,0.174,0.173,20000,3490,2,0
2017-8-3,00:00:00,0.168,0.171,0.164,0.164,4440000,745320,37,0
2017-8-4,00:00:00,0.166,0.166,0.159,0.160,4640000,757820,40,0
2017-8-7,00:00:00,0.161,0.162,0.157,0.164,2080000,333600,19,0
2017-8-8,00:00:00,0.164,0.165,0.161,0.161,5650000,924720,44,0
2017-8-9,00:00:00,0.160,0.160,0.156,0.160,3700000,589520,36,0
2017-8-10,00:00:00,0.159,0.160,0.155,0.156,13220000,2072540,115,0
2017-8-11,00:00:00,0.152,0.154,0.149,0.151,6410000,966830,65,0
2017-8-14,00:00:00,0.152,0.153,0.152,0.153,2350000,357540,20,0
2017-8-15,00:00:00,0.154,0.154,0.146,0.151,4400000,651350,38,0
2017-8-16,00:00:00,0.148,0.148,0.146,0.146,1380000,203090,16,0
2017-8-17,00:00:00,0.147,0.147,0.147,0.147,1240000,182280,10,0
2017-8-18,00:00:00,0.145,0.145,0.142,0.142,5810000,835760,44,0
2017-8-21,00:00:00,0.143,0.146,0.143,0.144,3360000,488540,27,0
2017-8-22,00:00:00,0.144,0.148,0.140,0.140,8970000,1307530,69,0
2017-8-24,00:00:00,0.140,0.140,0.137,0.138,3460000,477070,25,0
2017-8-25,00:00:00,0.138,0.139,0.134,0.137,4880000,666340,40,0
2017-8-28,00:00:00,0.139,0.144,0.139,0.140,4820000,683900,37,0
2017-8-29,00:00:00,0.142,0.143,0.140,0.140,7360000,1044670,27,0
2017-8-30,00:00:00,0.138,0.138,0.135,0.136,3490000,474920,26,0
2017-8-31,00:00:00,0.157,0.161,0.154,0.155,11900000,1888430,80,0
2017-9-1,00:00:00,0.159,0.163,0.159,0.163,360000,58040,2,0
2017-9-4,00:00:00,0.161,0.162,0.156,0.157,36260000,5809170,93,0
2017-9-5,00:00:00,0.160,0.160,0.156,0.157,1280000,202280,11,0
2017-9-6,00:00:00,0.157,0.163,0.157,0.162,1690000,270780,13,0
2017-9-7,00:00:00,0.164,0.164,0.163,0.163,4020000,658780,26,0
2017-9-8,00:00:00,0.163,0.163,0.162,0.162,260000,42220,2,0
2017-9-11,00:00:00,0.166,0.173,0.166,0.171,2060000,347820,24,0
2017-9-12,00:00:00,0.169,0.169,0.168,0.168,1080000,182100,9,0
2017-9-13,00:00:00,0.171,0.171,0.169,0.170,4540000,772270,37,0
2017-9-14,00:00:00,0.182,0.182,0.175,0.178,5180000,909930,44,0
2017-9-15,00:00:00,0.172,0.173,0.172,0.173,3200000,552980,22,0
2017-9-18,00:00:00,0.174,0.174,0.170,0.172,1410000,243930,10,0
2017-9-19,00:00:00,0.172,0.172,0.172,0.171,160000,27520,1,0
2017-9-20,00:00:00,0.162,0.164,0.162,0.163,1290000,210420,9,0
2017-9-21,00:00:00,0.167,0.167,0.166,0.166,570000,94810,7,0
2017-9-22,00:00:00,0.159,0.160,0.158,0.158,2700000,429620,24,0
2017-9-25,00:00:00,0.157,0.157,0.156,0.157,4280000,670260,31,0
2017-9-26,00:00:00,0.161,0.161,0.160,0.160,2580000,414740,18,0
2017-9-27,00:00:00,0.166,0.166,0.163,0.164,39840000,6540920,79,0
2017-9-28,00:00:00,0.159,0.159,0.159,0.163,80000,12720,1,0
2017-10-3,00:00:00,0.165,0.168,0.165,0.166,2540000,423770,20,0
2017-10-4,00:00:00,0.174,0.174,0.169,0.172,1060000,183310,9,0
2017-10-10,00:00:00,0.168,0.169,0.167,0.167,1700000,285710,13,0
2017-10-13,00:00:00,0.178,0.179,0.177,0.177,10440000,1856960,21,0
2017-10-16,00:00:00,0.186,0.191,0.180,0.180,4820000,907730,36,0
2017-10-17,00:00:00,0.177,0.177,0.174,0.174,240000,42240,2,0
2017-10-23,00:00:00,0.166,0.166,0.166,0.166,150000,24900,1,0
2017-10-26,00:00:00,0.166,0.168,0.163,0.164,2090000,346480,15,0
2017-10-30,00:00:00,0.157,0.159,0.155,0.156,3970000,626330,30,0
2017-10-31,00:00:00,0.150,0.150,0.147,0.147,1830000,273380,21,0
2017-11-1,00:00:00,0.145,0.149,0.145,0.149,1240000,183060,16,0
2017-11-3,00:00:00,0.144,0.146,0.144,0.145,4800000,695660,35,0
2017-11-6,00:00:00,0.139,0.139,0.138,0.139,2040000,282750,19,0
2017-11-7,00:00:00,0.140,0.141,0.139,0.139,4600000,643950,35,0
2017-11-8,00:00:00,0.137,0.137,0.134,0.135,2990000,407810,28,0
2017-11-9,00:00:00,0.137,0.137,0.134,0.134,3840000,523460,36,0
2017-11-10,00:00:00,0.135,0.136,0.135,0.135,1760000,237860,12,0
2017-11-14,00:00:00,0.128,0.128,0.126,0.127,16840000,2125870,46,0
2017-11-15,00:00:00,0.122,0.123,0.122,0.122,1160000,141630,16,0
2017-11-16,00:00:00,0.123,0.128,0.123,0.125,3840000,485590,31,0
2017-11-17,00:00:00,0.122,0.122,0.121,0.122,6420000,783060,41,0
2017-11-20,00:00:00,0.117,0.117,0.113,0.113,3660000,418590,29,0
2017-11-21,00:00:00,0.110,0.114,0.109,0.114,5460000,602780,36,0
2017-11-22,00:00:00,0.121,0.125,0.119,0.124,5780000,706390,40,0
2017-11-23,00:00:00,0.126,0.127,0.118,0.119,920000,114650,9,0
2017-11-24,00:00:00,0.125,0.125,0.120,0.122,3220000,397090,27,0
2017-11-27,00:00:00,0.123,0.124,0.120,0.121,7830000,953170,49,0
2017-11-28,00:00:00,0.115,0.116,0.115,0.116,7710000,892430,48,0
2017-11-29,00:00:00,0.114,0.114,0.114,0.114,130000,14820,3,0
2017-11-30,00:00:00,0.112,0.113,0.108,0.114,10120000,1124620,47,0
2017-12-1,00:00:00,0.115,0.115,0.113,0.113,5340000,612880,0,0
2017-12-4,00:00:00,0.115,0.115,0.111,0.111,10880000,1235900,66,0
2017-12-5,00:00:00,0.115,0.116,0.115,0.115,1560000,179810,15,0
2017-12-6,00:00:00,0.113,0.113,0.109,0.109,4080000,453220,28,0
2017-12-7,00:00:00,0.105,0.107,0.103,0.105,5120000,539440,37,0
2017-12-8,00:00:00,0.109,0.111,0.108,0.109,13520000,1470840,103,0
2017-12-11,00:00:00,0.114,0.114,0.111,0.111,15150000,1690510,111,0
2017-12-12,00:00:00,0.109,0.109,0.107,0.107,11940000,1277990,86,0
2017-12-13,00:00:00,0.108,0.108,0.107,0.107,1340000,143530,8,0
2017-12-14,00:00:00,0.108,0.109,0.108,0.108,4060000,439530,36,0
2017-12-15,00:00:00,0.109,0.110,0.108,0.108,13060000,1419780,105,0
2017-12-18,00:00:00,0.108,0.108,0.102,0.104,680000,70650,11,0
2017-12-19,00:00:00,0.103,0.106,0.102,0.102,12040000,1266160,93,0
2017-12-20,00:00:00,0.105,0.105,0.103,0.104,1730000,180310,15,0
2017-12-21,00:00:00,0.105,0.108,0.105,0.107,4140000,440540,32,0
2017-12-22,00:00:00,0.109,0.109,0.106,0.107,6520000,704660,48,0
2017-12-27,00:00:00,0.117,0.118,0.111,0.111,23710000,2718610,52,0
2017-12-28,00:00:00,0.109,0.109,0.108,0.108,1420000,154770,16,0
2017-12-29,00:00:00,0.110,0.110,0.110,0.110,720000,79200,4,0
2018-1-2,00:00:00,0.116,0.119,0.115,0.115,7100000,829160,52,0
2018-1-3,00:00:00,0.121,0.121,0.119,0.119,8030000,970450,41,0
2018-1-4,00:00:00,0.118,0.118,0.116,0.118,11350000,1328610,79,0
2018-1-5,00:00:00,0.122,0.122,0.119,0.119,13070000,1580040,95,0
2018-1-8,00:00:00,0.122,0.122,0.122,0.122,20000,2440,2,0
2018-1-9,00:00:00,0.119,0.119,0.116,0.117,5820000,684940,30,0
2018-1-10,00:00:00,0.112,0.115,0.111,0.111,3700000,418570,50,0
2018-1-11,00:00:00,0.114,0.117,0.113,0.117,10620000,1236140,79,0
2018-1-12,00:00:00,0.118,0.118,0.117,0.117,7040000,825070,54,0
2018-1-15,00:00:00,0.112,0.113,0.110,0.112,10240000,1146670,84,0
2018-1-16,00:00:00,0.115,0.115,0.111,0.111,6740000,756340,41,0
2018-1-17,00:00:00,0.112,0.114,0.110,0.115,8150000,914240,59,0
2018-1-18,00:00:00,0.113,0.121,0.111,0.120,7210000,829060,63,0
2018-1-19,00:00:00,0.123,0.123,0.121,0.122,450000,55250,2,0
2018-1-22,00:00:00,0.118,0.118,0.118,0.119,40000,4720,1,0
2018-1-23,00:00:00,0.118,0.118,0.118,0.118,50000,5900,1,0
2018-1-24,00:00:00,0.115,0.120,0.115,0.119,5780000,683690,28,0
2018-1-25,00:00:00,0.124,0.124,0.116,0.116,11720000,1397380,92,0
2018-1-26,00:00:00,0.122,0.122,0.119,0.119,13920000,1676340,98,0
2018-1-29,00:00:00,0.121,0.124,0.118,0.119,3380000,405040,37,0
2018-1-30,00:00:00,0.115,0.115,0.109,0.109,5300000,600050,49,0
2018-1-31,00:00:00,0.106,0.109,0.106,0.108,13190000,1418330,108,0
2018-2-1,00:00:00,0.114,0.114,0.109,0.108,3180000,358320,31,0
2018-2-2,00:00:00,0.107,0.107,0.106,0.106,9980000,1064400,64,0
2018-2-5,00:00:00,0.102,0.107,0.102,0.107,3940000,409010,35,0
2018-2-6,00:00:00,0.094,0.094,0.094,0.096,60000,5640,1,0
2018-2-7,00:00:00,0.095,0.095,0.091,0.092,300000,28100,2,0
2018-2-9,00:00:00,0.084,0.084,0.083,0.083,90000,7540,2,0
2018-2-21,00:00:00,0.091,0.091,0.090,0.091,5540000,502540,30,0
2018-3-2,00:00:00,0.084,0.084,0.083,0.082,3050000,253470,22,0
2018-3-5,00:00:00,0.081,0.085,0.080,0.082,2440000,201460,21,0
2018-3-6,00:00:00,0.083,0.084,0.081,0.083,3660000,301240,23,0
2018-3-7,00:00:00,0.080,0.081,0.079,0.079,3660000,291540,19,0
2018-3-8,00:00:00,0.080,0.080,0.079,0.079,1600000,126600,8,0
2018-3-12,00:00:00,0.085,0.087,0.085,0.087,1200000,103040,0,0
2018-3-13,00:00:00,0.089,0.089,0.085,0.085,2000000,171000,12,0
2018-3-14,00:00:00,0.083,0.083,0.083,0.083,600000,49800,3,0
2018-3-15,00:00:00,0.082,0.082,0.082,0.082,200000,16400,1,0
2018-3-20,00:00:00,0.075,0.076,0.075,0.076,870000,65450,5,0
2018-3-21,00:00:00,0.076,0.076,0.076,0.076,1200000,91200,6,0
2018-3-22,00:00:00,0.075,0.075,0.075,0.075,2480000,186000,16,0
2018-3-23,00:00:00,0.069,0.070,0.067,0.069,1440000,98530,11,0
2018-3-26,00:00:00,0.069,0.070,0.068,0.070,8720000,598120,44,0
2018-3-28,00:00:00,0.070,0.076,0.069,0.076,6610000,480590,39,0
2018-3-29,00:00:00,0.072,0.074,0.072,0.075,1440000,105000,8,0
2018-4-3,00:00:00,0.086,0.088,0.086,0.088,4020000,349850,22,0
2018-4-4,00:00:00,0.087,0.087,0.083,0.081,2380000,200300,13,0
2018-4-10,00:00:00,0.087,0.087,0.086,0.086,1220000,105340,7,0
2018-4-11,00:00:00,0.086,0.087,0.086,0.087,1200000,103400,6,0
2018-4-12,00:00:00,0.087,0.088,0.087,0.087,400000,35000,2,0
2018-4-13,00:00:00,0.089,0.089,0.089,0.089,800000,71200,4,0
2018-4-16,00:00:00,0.086,0.086,0.085,0.085,3600000,307600,18,0
2018-4-17,00:00:00,0.089,0.089,0.089,0.088,800000,71200,4,0
2018-4-18,00:00:00,0.091,0.092,0.091,0.091,1920000,174920,14,0
2018-4-19,00:00:00,0.098,0.098,0.093,0.094,2480000,236860,17,0
2018-4-20,00:00:00,0.095,0.095,0.089,0.090,4100000,376570,23,0
2018-4-23,00:00:00,0.091,0.091,0.090,0.091,1600000,145400,8,0
2018-4-24,00:00:00,0.095,0.097,0.095,0.096,3200000,306910,18,0
2018-4-25,00:00:00,0.100,0.100,0.098,0.098,2400000,238400,12,0
