日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.047,0.074,0.046,0.074,42060000,2597860,128,0
2017-8-28,00:00:00,0.084,0.092,0.076,0.076,18260000,1493820,53,0
2017-8-29,00:00:00,0.067,0.073,0.061,0.069,12540000,870120,40,0
2017-8-30,00:00:00,0.075,0.097,0.075,0.096,15220000,1303780,39,0
2017-8-31,00:00:00,0.089,0.093,0.086,0.090,6230000,554720,23,0
2017-9-1,00:00:00,0.095,0.102,0.088,0.089,3200000,302410,13,0
2017-9-4,00:00:00,0.073,0.087,0.069,0.077,10760000,798190,28,0
2017-9-5,00:00:00,0.081,0.083,0.073,0.076,3890000,306430,15,0
2017-9-6,00:00:00,0.068,0.071,0.049,0.063,3903690000,224407420,2322,0
2017-9-7,00:00:00,0.076,0.076,0.052,0.055,65230000,4315980,212,0
2017-9-8,00:00:00,0.059,0.069,0.059,0.066,24630000,1555830,89,0
2017-9-11,00:00:00,0.081,0.094,0.081,0.092,15270000,1377700,57,0
2017-9-12,00:00:00,0.099,0.099,0.084,0.089,6780000,618020,34,0
2017-9-13,00:00:00,0.086,0.086,0.072,0.084,11860000,949380,42,0
2017-9-14,00:00:00,0.077,0.084,0.070,0.078,14780000,1145080,47,0
2017-9-15,00:00:00,0.072,0.087,0.054,0.075,62670000,4132030,136,0
2017-9-18,00:00:00,0.089,0.106,0.087,0.106,18120000,1713960,49,0
2017-9-19,00:00:00,0.110,0.111,0.100,0.100,7270000,757230,21,0
2017-9-20,00:00:00,0.102,0.104,0.097,0.104,3950000,406620,16,0
2017-9-21,00:00:00,0.107,0.108,0.101,0.106,2580000,271500,9,0
2017-9-22,00:00:00,0.087,0.091,0.082,0.086,10260000,884780,34,0
2017-9-25,00:00:00,0.072,0.072,0.054,0.057,35410000,2209070,90,0
2017-9-26,00:00:00,0.043,0.060,0.041,0.059,1857620000,97142850,1162,0
2017-9-27,00:00:00,0.059,0.068,0.057,0.067,75130000,4733010,144,0
2017-9-28,00:00:00,0.065,0.067,0.049,0.050,29230000,1669530,106,0
2017-9-29,00:00:00,0.055,0.059,0.043,0.058,89450000,4694240,180,0
2017-10-3,00:00:00,0.065,0.106,0.065,0.105,45430000,4088970,102,0
2017-10-4,00:00:00,0.119,0.134,0.119,0.127,13180000,1681210,32,0
2017-10-6,00:00:00,0.142,0.142,0.134,0.136,6410000,882070,8,0
2017-10-9,00:00:00,0.126,0.128,0.125,0.126,1390000,175240,7,0
2017-10-10,00:00:00,0.132,0.139,0.132,0.139,1240000,164330,3,0
2017-10-11,00:00:00,0.133,0.133,0.125,0.125,190000,24550,2,0
2017-10-12,00:00:00,0.135,0.145,0.135,0.140,4190000,606650,4,0
2017-10-16,00:00:00,0.160,0.164,0.157,0.157,1520000,246780,6,0
2017-10-18,00:00:00,0.160,0.160,0.160,0.159,500000,80000,1,0
2017-10-19,00:00:00,0.142,0.142,0.111,0.115,260000,31350,7,0
2017-10-20,00:00:00,0.135,0.140,0.130,0.140,870000,114430,9,0
2017-10-23,00:00:00,0.121,0.130,0.119,0.127,290000,35810,3,0
2017-10-24,00:00:00,0.120,0.125,0.109,0.114,1680000,192330,16,0
2017-10-25,00:00:00,0.121,0.130,0.118,0.125,2370000,289370,10,0
2017-10-26,00:00:00,0.116,0.116,0.115,0.118,310000,35860,4,0
2017-10-27,00:00:00,0.129,0.141,0.129,0.135,600000,80500,6,0
2017-11-1,00:00:00,0.133,0.142,0.133,0.150,1200000,168600,4,0
2017-11-3,00:00:00,0.149,0.150,0.149,0.150,500000,74600,3,0
2017-11-6,00:00:00,0.123,0.141,0.112,0.146,760000,99740,11,0
2017-11-7,00:00:00,0.170,0.182,0.170,0.184,410000,71900,5,0
2017-11-8,00:00:00,0.187,0.187,0.187,0.180,100000,18700,1,0
2017-11-9,00:00:00,0.192,0.202,0.192,0.198,650000,128500,4,0
2017-11-10,00:00:00,0.195,0.200,0.195,0.199,3110000,609500,4,0
2017-11-13,00:00:00,0.205,0.205,0.205,0.205,50000,10250,1,0
2017-11-14,00:00:00,0.199,0.202,0.199,0.202,800000,160700,2,0
2017-11-15,00:00:00,0.193,0.193,0.193,0.182,100000,19300,1,0
2017-11-17,00:00:00,0.206,0.206,0.206,0.205,250000,51500,2,0
2017-11-20,00:00:00,0.205,0.205,0.205,0.205,50000,10250,1,0
2017-11-21,00:00:00,0.220,0.246,0.220,0.250,1750000,408200,7,0
2017-11-22,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2017-11-23,00:00:00,0.280,0.280,0.280,0.265,10000,2800,1,0
2017-11-24,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-11-27,00:00:00,0.265,0.270,0.260,0.265,5030000,1310600,5,0
2017-11-28,00:00:00,0.246,0.248,0.228,0.250,6100000,1502800,5,0
2017-11-29,00:00:00,0.265,0.265,0.250,0.250,2000000,515000,2,0
2017-11-30,00:00:00,0.226,0.226,0.214,0.217,2020000,456280,2,0
2017-12-1,00:00:00,0.201,0.201,0.200,0.201,2030000,407000,0,0
2017-12-4,00:00:00,0.197,0.222,0.197,0.216,6000000,1303000,4,0
2017-12-5,00:00:00,0.196,0.196,0.191,0.185,190000,36690,2,0
2017-12-6,00:00:00,0.170,0.170,0.121,0.121,2910000,436210,15,0
2017-12-7,00:00:00,0.145,0.145,0.126,0.130,1180000,165550,5,0
2017-12-8,00:00:00,0.141,0.166,0.141,0.164,250000,39450,5,0
2017-12-11,00:00:00,0.166,0.166,0.166,0.187,40000,6640,1,0
2017-12-12,00:00:00,0.191,0.191,0.177,0.176,1000000,184000,2,0
2017-12-13,00:00:00,0.208,0.216,0.208,0.216,560000,116960,2,0
2017-12-15,00:00:00,0.187,0.187,0.179,0.180,520000,95660,3,0
2017-12-18,00:00:00,0.187,0.187,0.187,0.197,20000,3740,1,0
2017-12-19,00:00:00,0.213,0.213,0.213,0.213,500000,106500,1,0
2017-12-20,00:00:00,0.220,0.220,0.220,0.218,500000,110000,1,0
2017-12-21,00:00:00,0.225,0.229,0.225,0.229,1000000,227000,2,0
2017-12-22,00:00:00,0.240,0.240,0.240,0.243,100000,24000,1,0
2017-12-29,00:00:00,0.275,0.275,0.275,0.275,1000000,275000,2,0
2018-1-2,00:00:00,0.310,0.315,0.310,0.320,160000,49650,2,0
2018-1-4,00:00:00,0.345,0.345,0.345,0.345,500000,172500,1,0
2018-1-5,00:00:00,0.360,0.360,0.350,0.350,3000000,1060000,2,0
2018-1-9,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2018-1-12,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2018-1-17,00:00:00,0.445,0.445,0.445,0.445,500000,222500,1,0
2018-1-19,00:00:00,0.475,0.475,0.470,0.470,500000,236500,2,0
2018-1-22,00:00:00,0.470,0.475,0.470,0.480,1000000,474000,3,0
2018-1-23,00:00:00,0.540,0.550,0.540,0.550,4000000,2180000,2,0
2018-1-24,00:00:00,0.550,0.560,0.550,0.560,5000000,2770000,3,0
2018-1-25,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2018-2-6,00:00:00,0.350,0.375,0.350,0.340,1000000,364500,3,0
2018-2-7,00:00:00,0.400,0.400,0.320,0.310,1100000,432000,3,0
2018-2-8,00:00:00,0.315,0.315,0.295,0.300,1020000,309800,3,0
2018-2-9,00:00:00,0.236,0.244,0.200,0.226,800000,182570,7,0
2018-2-12,00:00:00,0.247,0.249,0.237,0.231,3000000,733000,3,0
2018-2-13,00:00:00,0.255,0.255,0.255,0.255,160000,42000,0,0
2018-2-14,00:00:00,0.290,0.310,0.290,0.315,180000,53800,2,0
2018-2-15,00:00:00,0.365,0.365,0.365,0.365,2000000,730000,2,0
2018-2-20,00:00:00,0.360,0.360,0.350,0.350,1160000,416800,3,0
2018-2-21,00:00:00,0.355,0.400,0.355,0.400,1110000,398850,3,0
2018-2-28,00:00:00,0.360,0.360,0.360,0.350,50000,18000,1,0
2018-3-2,00:00:00,0.325,0.330,0.325,0.330,2000000,655000,0,0
2018-3-5,00:00:00,0.300,0.300,0.300,0.270,50000,15000,1,0
2018-3-6,00:00:00,0.295,0.295,0.295,0.310,500000,147500,1,0
2018-3-9,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2018-3-23,00:00:00,0.285,0.285,0.285,0.285,500000,142500,3,0
2018-3-26,00:00:00,0.285,0.290,0.285,0.310,660000,189000,2,0
2018-4-10,00:00:00,0.290,0.325,0.290,0.330,8000000,2475000,5,0
2018-4-11,00:00:00,0.340,0.340,0.340,0.345,2000000,680000,1,0
2018-4-13,00:00:00,0.365,0.365,0.365,0.355,2000000,730000,1,0
2018-4-25,00:00:00,0.300,0.305,0.300,0.305,5040000,1527200,4,0
