日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.245,0.290,0.240,0.285,13280000,3494340,107,0
2018-1-10,00:00:00,0.295,0.325,0.295,0.300,3910000,1232550,59,0
2018-1-11,00:00:00,0.300,0.300,0.265,0.285,2370000,671100,31,0
2018-1-12,00:00:00,0.300,0.325,0.295,0.320,5060000,1539800,27,0
2018-1-15,00:00:00,0.350,0.360,0.310,0.310,17280000,5997100,67,0
2018-1-16,00:00:00,0.325,0.420,0.325,0.420,8020000,3123100,62,0
2018-1-17,00:00:00,0.410,0.495,0.410,0.490,8670000,4088650,41,0
2018-1-18,00:00:00,0.520,0.540,0.475,0.510,10100000,5088350,44,0
2018-1-19,00:00:00,0.500,0.500,0.490,0.495,5620000,2805000,11,0
2018-1-22,00:00:00,0.500,0.550,0.500,0.540,720000,384900,9,0
2018-1-23,00:00:00,0.570,0.590,0.550,0.560,360000,206600,5,0
2018-1-24,00:00:00,0.540,0.560,0.540,0.560,3130000,1700800,10,0
2018-1-25,00:00:00,0.510,0.520,0.510,0.495,1150000,597700,5,0
2018-1-26,00:00:00,0.520,0.530,0.500,0.520,6180000,3241500,15,0
2018-1-29,00:00:00,0.480,0.560,0.480,0.485,60000,32800,2,0
2018-1-30,00:00:00,0.485,0.485,0.445,0.445,1750000,800100,8,0
2018-1-31,00:00:00,0.420,0.495,0.420,0.495,1730000,840450,8,0
2018-2-1,00:00:00,0.500,0.500,0.465,0.465,1840000,899350,16,0
2018-2-2,00:00:00,0.430,0.465,0.425,0.460,2000000,886500,7,0
2018-2-5,00:00:00,0.410,0.415,0.390,0.415,2110000,856400,7,0
2018-2-6,00:00:00,0.355,0.360,0.305,0.300,990000,317200,8,0
2018-2-7,00:00:00,0.380,0.380,0.285,0.285,4380000,1429600,29,0
2018-2-8,00:00:00,0.300,0.325,0.300,0.310,1070000,335400,9,0
2018-2-9,00:00:00,0.240,0.248,0.220,0.240,4060000,968590,34,0
2018-2-12,00:00:00,0.250,0.250,0.241,0.241,300000,74040,5,0
2018-2-13,00:00:00,0.250,0.275,0.250,0.270,380000,103900,0,0
2018-2-14,00:00:00,0.290,0.310,0.290,0.310,810000,238300,4,0
2018-2-15,00:00:00,0.345,0.360,0.345,0.360,1320000,472100,11,0
2018-2-20,00:00:00,0.345,0.345,0.340,0.350,430000,147250,4,0
2018-2-21,00:00:00,0.370,0.400,0.370,0.400,1160000,463350,6,0
2018-2-22,00:00:00,0.380,0.380,0.380,0.380,600000,228000,2,0
2018-2-23,00:00:00,0.400,0.410,0.400,0.410,3070000,1254600,16,0
2018-2-26,00:00:00,0.440,0.475,0.440,0.475,2040000,958400,15,0
2018-2-27,00:00:00,0.485,0.485,0.485,0.455,100000,48500,3,0
2018-2-28,00:00:00,0.420,0.420,0.390,0.390,470000,196650,7,0
2018-3-1,00:00:00,0.400,0.430,0.400,0.430,1300000,551650,12,0
2018-3-2,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2018-3-5,00:00:00,0.380,0.380,0.340,0.350,2820000,1007900,14,0
2018-3-6,00:00:00,0.355,0.370,0.355,0.370,320000,118250,4,0
2018-3-7,00:00:00,0.350,0.350,0.330,0.330,610000,209450,4,0
2018-3-8,00:00:00,0.360,0.370,0.360,0.370,150000,54300,3,0
2018-3-9,00:00:00,0.380,0.380,0.380,0.375,20000,7600,1,0
2018-3-12,00:00:00,0.400,0.400,0.400,0.405,20000,8000,0,0
2018-3-13,00:00:00,0.430,0.430,0.430,0.430,1750000,752500,10,0
2018-3-14,00:00:00,0.410,0.410,0.410,0.410,200000,82000,1,0
2018-3-15,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2018-3-16,00:00:00,0.350,0.350,0.345,0.350,4600000,1600000,19,0
2018-3-19,00:00:00,0.315,0.335,0.315,0.320,13990000,4635350,29,0
2018-3-20,00:00:00,0.290,0.300,0.270,0.280,1060000,298550,8,0
2018-3-21,00:00:00,0.290,0.295,0.270,0.260,1120000,317900,10,0
2018-3-22,00:00:00,0.250,0.250,0.202,0.214,2080000,478300,9,0
2018-3-23,00:00:00,0.167,0.167,0.167,0.172,150000,25050,2,0
2018-3-26,00:00:00,0.178,0.178,0.158,0.183,13800000,2255210,19,0
2018-3-27,00:00:00,0.209,0.209,0.200,0.198,3340000,690780,16,0
2018-3-28,00:00:00,0.170,0.170,0.155,0.152,2240000,374580,0,0
2018-4-3,00:00:00,0.124,0.126,0.124,0.131,1350000,169550,3,0
2018-4-4,00:00:00,0.149,0.149,0.118,0.117,60000,7390,2,0
2018-4-6,00:00:00,0.120,0.120,0.112,0.115,220000,25360,5,0
2018-4-9,00:00:00,0.127,0.142,0.127,0.142,340000,46380,4,0
2018-4-10,00:00:00,0.150,0.173,0.150,0.170,2890000,466140,8,0
2018-4-11,00:00:00,0.203,0.222,0.197,0.193,2390000,517740,14,0
2018-4-12,00:00:00,0.212,0.212,0.192,0.192,200000,40400,2,0
2018-4-13,00:00:00,0.207,0.207,0.189,0.184,200000,39600,2,0
2018-4-16,00:00:00,0.153,0.154,0.153,0.147,300000,46100,2,0
2018-4-18,00:00:00,0.134,0.134,0.134,0.131,210000,28140,0,0
2018-4-19,00:00:00,0.150,0.150,0.138,0.150,130000,19380,3,0
2018-4-20,00:00:00,0.142,0.172,0.142,0.148,470000,75980,6,0
2018-4-23,00:00:00,0.149,0.158,0.135,0.134,520000,76560,9,0
2018-4-24,00:00:00,0.145,0.147,0.145,0.149,160000,23360,2,0
2018-4-25,00:00:00,0.145,0.145,0.129,0.129,83460000,11694820,20,0
