日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-10,00:00:00,0.275,0.280,0.275,0.270,40000,11100,2,0
2017-4-11,00:00:00,0.260,0.260,0.260,0.265,40000,10400,2,0
2017-4-13,00:00:00,0.275,0.280,0.275,0.280,44000,12210,2,0
2017-6-20,00:00:00,0.350,0.350,0.350,0.350,36000,12600,2,0
2017-6-23,00:00:00,0.390,0.390,0.390,0.385,80000,31200,2,0
2017-7-7,00:00:00,0.255,0.255,0.250,0.255,80000,20200,2,0
2017-7-12,00:00:00,0.295,0.305,0.295,0.305,80000,24000,2,0
2017-7-14,00:00:00,0.320,0.325,0.320,0.325,136000,43860,4,0
2017-7-18,00:00:00,0.345,0.345,0.345,0.345,120000,41400,2,0
2017-7-20,00:00:00,0.345,0.350,0.345,0.350,100000,34750,2,0
2017-7-31,00:00:00,0.340,0.345,0.340,0.345,100000,34250,2,0
2017-8-3,00:00:00,0.375,0.380,0.375,0.380,200000,75500,4,0
2017-8-7,00:00:00,0.375,0.375,0.370,0.370,100000,37250,2,0
2017-8-21,00:00:00,0.495,0.500,0.430,0.440,2036000,918780,15,0
2017-8-22,00:00:00,0.445,0.445,0.415,0.415,24000,10230,4,0
2017-8-24,00:00:00,0.425,0.425,0.375,0.375,112000,47060,4,0
2017-8-25,00:00:00,0.380,0.380,0.375,0.375,100000,37750,2,0
2017-8-28,00:00:00,0.375,0.375,0.350,0.350,218000,77730,7,0
2017-8-29,00:00:00,0.320,0.320,0.320,0.345,10000,3200,1,0
2017-8-31,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2017-9-1,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2017-9-4,00:00:00,0.350,0.350,0.340,0.340,30000,10350,3,0
2017-9-5,00:00:00,0.345,0.345,0.345,0.345,100000,34500,2,0
2017-9-6,00:00:00,0.330,0.330,0.325,0.325,130000,42500,3,0
2017-9-21,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-9-22,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2017-9-28,00:00:00,0.305,0.305,0.305,0.295,30000,9150,2,0
2017-9-29,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2017-10-4,00:00:00,0.310,0.315,0.310,0.305,100000,31250,2,0
2017-10-9,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2017-10-13,00:00:00,0.325,0.325,0.325,0.325,100000,32500,2,0
2017-10-17,00:00:00,0.335,0.335,0.335,0.335,60000,20100,1,0
2017-10-18,00:00:00,0.335,0.335,0.335,0.335,300000,100500,1,0
2017-10-23,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-10-24,00:00:00,0.340,0.340,0.340,0.340,2000,680,1,0
2017-10-26,00:00:00,0.330,0.330,0.330,0.330,100000,33000,2,0
2017-10-31,00:00:00,0.320,0.320,0.315,0.315,110000,34900,3,0
2017-11-1,00:00:00,0.340,0.350,0.340,0.350,100000,34500,2,0
2017-11-2,00:00:00,0.355,0.370,0.355,0.370,310000,110200,2,0
2017-11-3,00:00:00,0.375,0.380,0.375,0.380,110000,41500,3,0
2017-11-6,00:00:00,0.380,0.380,0.375,0.375,100000,37750,2,0
2017-11-7,00:00:00,0.380,0.405,0.380,0.405,270000,105700,5,0
2017-11-10,00:00:00,0.410,0.410,0.410,0.405,100000,41000,2,0
2017-11-15,00:00:00,0.390,0.390,0.390,0.385,20000,7800,1,0
2017-11-20,00:00:00,0.380,0.380,0.380,0.375,2000,760,1,0
2017-11-21,00:00:00,0.380,0.380,0.370,0.375,132000,50000,3,0
2017-11-29,00:00:00,0.355,0.355,0.355,0.355,6000,2130,2,0
2017-11-30,00:00:00,0.340,0.340,0.340,0.340,2000,680,1,0
2017-12-4,00:00:00,0.340,0.345,0.335,0.335,260000,88250,6,0
2017-12-6,00:00:00,0.295,0.295,0.295,0.295,2000,590,1,0
2017-12-7,00:00:00,0.280,0.280,0.280,0.280,2000,560,1,0
2017-12-8,00:00:00,0.265,0.265,0.250,0.265,820000,211200,10,0
2017-12-11,00:00:00,0.260,0.270,0.260,0.270,240000,64400,2,0
2017-12-12,00:00:00,0.260,0.260,0.260,0.260,12000,3120,1,0
2017-12-13,00:00:00,0.275,0.285,0.275,0.275,102000,28650,6,0
2017-12-14,00:00:00,0.295,0.295,0.290,0.285,220000,64300,3,0
2017-12-15,00:00:00,0.270,0.270,0.265,0.265,8000,2140,2,0
2017-12-18,00:00:00,0.255,0.255,0.250,0.250,182000,45700,4,0
2017-12-19,00:00:00,0.255,0.255,0.249,0.249,302000,75410,4,0
2017-12-20,00:00:00,0.249,0.249,0.240,0.248,124000,30056,4,0
2017-12-22,00:00:00,0.260,0.260,0.248,0.250,502000,130496,2,0
2017-12-27,00:00:00,0.260,0.265,0.260,0.265,4000,1050,2,0
2017-12-28,00:00:00,0.250,0.255,0.250,0.255,68000,17310,3,0
2018-1-2,00:00:00,0.280,0.300,0.280,0.300,20000,5740,4,0
2018-1-5,00:00:00,0.295,0.295,0.295,0.295,2000,590,1,0
2018-1-8,00:00:00,0.300,0.300,0.300,0.300,2000,600,1,0
2018-1-9,00:00:00,0.315,0.315,0.305,0.305,48000,15100,2,0
2018-1-11,00:00:00,0.300,0.300,0.300,0.300,2000,600,1,0
2018-1-12,00:00:00,0.280,0.280,0.280,0.280,2000,560,1,0
2018-1-15,00:00:00,0.295,0.295,0.295,0.295,52000,15340,2,0
2018-1-18,00:00:00,0.330,0.330,0.325,0.335,22000,7160,2,0
2018-1-22,00:00:00,0.335,0.340,0.335,0.335,6000,2030,2,0
2018-1-24,00:00:00,0.330,0.330,0.330,0.330,4000,1320,1,0
2018-1-25,00:00:00,0.375,0.400,0.375,0.380,206000,78570,6,0
2018-1-26,00:00:00,0.370,0.370,0.370,0.370,502000,185740,3,0
2018-1-29,00:00:00,0.365,0.365,0.360,0.370,276000,100390,4,0
2018-1-31,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2018-2-1,00:00:00,0.380,0.380,0.380,0.380,14000,5320,1,0
2018-2-2,00:00:00,0.380,0.380,0.380,0.375,2000,760,1,0
2018-2-6,00:00:00,0.345,0.345,0.345,0.325,8000,2760,1,0
2018-2-7,00:00:00,0.325,0.325,0.300,0.300,334000,107150,7,0
2018-2-8,00:00:00,0.280,0.280,0.280,0.280,2000,560,1,0
2018-2-9,00:00:00,0.247,0.247,0.235,0.234,8000,1920,3,0
2018-2-12,00:00:00,0.220,0.220,0.202,0.203,36000,7438,5,0
2018-2-13,00:00:00,0.217,0.217,0.214,0.202,30000,6470,0,0
2018-2-15,00:00:00,0.231,0.231,0.229,0.225,60000,13770,4,0
2018-2-26,00:00:00,0.238,0.238,0.238,0.219,20000,4760,1,0
2018-2-27,00:00:00,0.226,0.226,0.226,0.215,4000,904,1,0
2018-3-2,00:00:00,0.189,0.195,0.187,0.195,624000,118326,0,0
2018-3-5,00:00:00,0.192,0.192,0.136,0.136,1222000,204290,11,0
2018-3-6,00:00:00,0.141,0.158,0.141,0.158,510000,72080,2,0
2018-3-7,00:00:00,0.149,0.149,0.149,0.149,6000,894,1,0
2018-3-8,00:00:00,0.154,0.154,0.154,0.164,80000,12320,1,0
2018-3-9,00:00:00,0.176,0.181,0.176,0.180,34000,6134,2,0
2018-3-12,00:00:00,0.186,0.186,0.186,0.185,30000,5580,0,0
2018-3-14,00:00:00,0.161,0.161,0.161,0.167,80000,12880,1,0
2018-3-15,00:00:00,0.162,0.162,0.162,0.159,10000,1620,1,0
2018-3-16,00:00:00,0.181,0.181,0.172,0.172,30000,5250,2,0
2018-3-21,00:00:00,0.186,0.186,0.186,0.174,400000,74400,1,0
2018-3-23,00:00:00,0.135,0.138,0.135,0.137,62000,8464,3,0
2018-3-26,00:00:00,0.127,0.127,0.127,0.132,20000,2540,1,0
2018-3-27,00:00:00,0.176,0.197,0.176,0.189,1486000,288692,21,0
2018-3-28,00:00:00,0.184,0.184,0.172,0.172,330000,58816,11,0
2018-3-29,00:00:00,0.192,0.200,0.191,0.195,732000,142516,15,0
2018-4-3,00:00:00,0.198,0.210,0.196,0.200,436000,87272,10,0
2018-4-4,00:00:00,0.202,0.202,0.179,0.178,108000,20746,4,0
2018-4-6,00:00:00,0.189,0.202,0.189,0.204,230000,45390,6,0
2018-4-9,00:00:00,0.221,0.221,0.214,0.218,410000,89370,4,0
2018-4-11,00:00:00,0.200,0.200,0.200,0.209,118000,23600,1,0
2018-4-12,00:00:00,0.235,0.235,0.235,0.233,10000,2350,1,0
2018-4-13,00:00:00,0.227,0.235,0.227,0.234,24000,5584,3,0
2018-4-16,00:00:00,0.226,0.226,0.226,0.226,40000,9040,1,0
2018-4-17,00:00:00,0.221,0.221,0.218,0.214,70000,15410,2,0
2018-4-19,00:00:00,0.234,0.234,0.234,0.246,30000,7020,1,0
2018-4-20,00:00:00,0.250,0.250,0.250,0.242,30000,7500,1,0
2018-4-23,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2018-4-25,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
