日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-23,00:00:00,0.115,0.116,0.115,0.115,740000,85400,5,0
2017-5-24,00:00:00,0.112,0.112,0.112,0.112,2020000,226240,13,0
2017-6-22,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2017-7-24,00:00:00,0.155,0.155,0.152,0.152,4780000,738360,21,0
2017-7-25,00:00:00,0.161,0.161,0.160,0.161,1640000,263290,7,0
2017-7-26,00:00:00,0.162,0.166,0.162,0.166,840000,137440,4,0
2017-7-27,00:00:00,0.176,0.179,0.174,0.174,2200000,386570,6,0
2017-7-28,00:00:00,0.164,0.167,0.163,0.168,4500000,742300,16,0
2017-7-31,00:00:00,0.169,0.169,0.165,0.165,5900000,989420,36,0
2017-8-1,00:00:00,0.170,0.174,0.170,0.174,3500000,604630,18,0
2017-8-2,00:00:00,0.179,0.181,0.176,0.174,4220000,753850,27,0
2017-8-3,00:00:00,0.175,0.177,0.172,0.172,4800000,836020,34,0
2017-8-8,00:00:00,0.185,0.185,0.184,0.184,1300000,239800,8,0
2017-8-9,00:00:00,0.182,0.182,0.172,0.173,1440000,252200,8,0
2017-9-5,00:00:00,0.210,0.210,0.206,0.206,980000,204480,7,0
2017-9-11,00:00:00,0.193,0.193,0.193,0.193,160000,30880,1,0
