日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-2,00:00:00,3.500,3.520,3.490,3.520,1936000,6780640,60,0
2014-4-3,00:00:00,3.530,3.550,3.470,3.490,2002000,7049580,72,0
2014-4-4,00:00:00,3.500,3.520,3.450,3.510,2854000,10000420,52,0
2014-4-7,00:00:00,3.510,3.540,3.160,3.520,1922000,6681980,100,0
2014-4-8,00:00:00,3.520,3.670,3.510,3.610,3130000,11148820,106,0
2014-4-9,00:00:00,3.620,3.630,3.600,3.610,2078000,7502500,59,0
2014-4-10,00:00:00,3.620,3.620,3.570,3.610,1730000,6252960,51,0
2014-4-11,00:00:00,3.600,3.610,3.570,3.600,2294000,8251400,87,0
2014-4-14,00:00:00,3.590,3.600,3.570,3.600,1648000,5923420,59,0
2014-4-15,00:00:00,3.570,3.600,3.570,3.590,1726000,6199900,62,0
2014-4-16,00:00:00,3.580,3.600,3.570,3.600,2342000,8414880,79,0
2014-4-17,00:00:00,3.600,3.600,3.590,3.600,2008000,7227400,62,0
2014-4-22,00:00:00,3.790,3.790,3.570,3.600,2016000,7258820,69,0
2014-4-23,00:00:00,3.600,3.600,3.560,3.600,2364000,8487720,70,0
2014-4-24,00:00:00,3.590,3.610,3.580,3.610,2330000,8364960,65,0
2014-4-25,00:00:00,3.600,3.610,3.550,3.590,2398000,8613700,73,0
2014-4-28,00:00:00,3.590,3.590,3.450,3.590,3646000,13004280,123,0
2014-4-29,00:00:00,3.590,3.590,3.510,3.570,4474000,15950720,108,0
2014-4-30,00:00:00,3.560,3.580,3.400,3.550,3282000,11529060,109,0
2014-5-2,00:00:00,3.550,3.580,3.480,3.580,2750000,9771000,95,0
2014-5-5,00:00:00,3.500,3.560,3.470,3.510,1628000,5719140,63,0
2014-5-7,00:00:00,3.510,3.510,3.410,3.470,1402000,4858620,49,0
2014-5-8,00:00:00,3.460,3.480,3.420,3.470,1342000,4642280,53,0
2014-5-9,00:00:00,3.440,3.440,3.380,3.410,1224000,4189900,47,0
2014-5-12,00:00:00,3.430,3.460,3.360,3.460,998000,3394980,51,0
2014-5-13,00:00:00,3.460,3.460,3.440,3.440,900000,3100540,34,0
2014-5-14,00:00:00,3.440,3.490,3.440,3.470,1456000,5023300,62,0
2014-5-15,00:00:00,3.490,3.510,3.470,3.490,1506550,5262116,91,0
2014-5-16,00:00:00,3.490,3.500,3.460,3.470,1182000,4111560,41,0
2014-5-19,00:00:00,3.480,3.480,3.430,3.450,1316000,4561900,48,0
2014-5-20,00:00:00,3.460,3.460,3.430,3.440,1188000,4096540,66,0
2014-5-21,00:00:00,3.440,3.440,3.410,3.420,1576000,5400220,69,0
2014-5-22,00:00:00,3.440,3.460,3.350,3.420,1846000,6317520,77,0
2014-5-23,00:00:00,3.420,3.480,3.410,3.440,1494000,5125620,66,0
2014-5-26,00:00:00,3.430,3.470,3.430,3.450,1382000,4772920,71,0
2014-5-27,00:00:00,3.460,3.460,3.420,3.450,1138000,3922620,49,0
2014-5-28,00:00:00,3.450,3.490,3.440,3.460,1446000,5020460,68,0
2014-5-29,00:00:00,3.450,3.460,3.440,3.450,1126000,3885160,45,0
2014-5-30,00:00:00,3.460,4.100,3.390,3.940,1948000,7032160,158,0
2014-6-3,00:00:00,3.930,3.930,3.580,3.650,1346000,5098600,127,0
2014-6-4,00:00:00,3.590,3.640,3.590,3.630,1068000,3866540,50,0
2014-6-5,00:00:00,3.600,3.670,3.560,3.670,1746000,6332080,125,0
2014-6-6,00:00:00,3.630,3.810,3.630,3.670,1728000,6372380,155,0
2014-6-9,00:00:00,3.650,3.670,3.600,3.670,1826000,6628520,61,0
2014-6-10,00:00:00,3.650,3.670,3.620,3.670,1528000,5561640,65,0
2014-6-11,00:00:00,3.630,3.680,3.490,3.500,2320000,8386320,115,0
2014-6-12,00:00:00,3.510,3.510,3.460,3.490,1352060,4714188,91,0
2014-6-13,00:00:00,3.510,3.510,3.450,3.510,2632550,9155772,78,0
2014-6-16,00:00:00,3.490,3.510,3.490,3.500,1584000,5530620,89,0
2014-6-17,00:00:00,3.500,3.510,3.430,3.490,2348000,8195280,101,0
2014-6-18,00:00:00,3.490,3.510,3.480,3.510,1404000,4899520,59,0
2014-6-19,00:00:00,3.500,3.510,3.460,3.470,1540000,5379200,56,0
2014-6-20,00:00:00,3.470,3.490,3.430,3.430,3516000,12180920,137,0
2014-6-23,00:00:00,3.460,3.460,3.390,3.410,1462000,5019320,63,0
2014-6-24,00:00:00,3.440,3.440,3.380,3.400,1618000,5509180,68,0
2014-6-25,00:00:00,3.400,3.400,3.380,3.400,1820000,6187360,84,0
2014-6-26,00:00:00,3.380,3.400,3.360,3.380,1990000,6741380,82,0
2014-6-27,00:00:00,3.420,3.420,3.370,3.420,1922000,6552100,80,0
2014-6-30,00:00:00,3.410,3.420,3.370,3.420,1935459,6593775,105,0
2014-7-2,00:00:00,3.440,3.440,3.390,3.400,1942000,6597140,91,0
2014-7-3,00:00:00,3.410,3.420,3.390,3.390,1660000,5647660,83,0
2014-7-4,00:00:00,3.400,3.420,3.340,3.390,1998000,6782120,111,0
2014-7-7,00:00:00,3.430,3.430,3.390,3.400,1764000,6001040,95,0
2014-7-8,00:00:00,3.400,3.400,3.350,3.380,1878000,6355960,70,0
2014-7-9,00:00:00,3.390,3.400,3.370,3.370,1730000,5847020,63,0
2014-7-10,00:00:00,3.390,3.390,3.320,3.370,1534000,5164360,50,0
2014-7-11,00:00:00,3.360,3.390,3.310,3.340,1512000,5085560,60,0
2014-7-14,00:00:00,3.360,3.380,3.320,3.350,1590000,5347760,51,0
2014-7-15,00:00:00,3.410,3.410,3.300,3.340,1242000,4159160,42,0
2014-7-16,00:00:00,3.340,3.380,3.330,3.350,1484000,4978000,59,0
2014-7-17,00:00:00,3.330,3.380,3.300,3.340,1340000,4478540,41,0
2014-7-18,00:00:00,3.340,3.380,3.280,3.320,1388000,4642600,53,0
2014-7-21,00:00:00,3.310,3.320,3.300,3.310,1762000,5840340,64,0
2014-7-22,00:00:00,3.320,3.340,3.300,3.330,1926000,6397480,69,0
2014-7-23,00:00:00,3.420,3.420,3.330,3.420,1884000,6320780,80,0
2014-7-24,00:00:00,3.420,3.550,3.400,3.550,4494000,15774460,111,0
2014-7-25,00:00:00,3.550,3.570,3.470,3.490,2618000,9236760,81,0
2014-7-28,00:00:00,3.530,3.530,3.420,3.480,2286000,7957760,95,0
2014-7-29,00:00:00,3.530,3.530,3.450,3.480,1636000,5695140,63,0
2014-7-30,00:00:00,3.490,3.510,3.480,3.510,1664000,5807300,98,0
2014-7-31,00:00:00,3.500,3.500,3.470,3.480,1710000,5960060,78,0
2014-8-1,00:00:00,3.490,3.490,3.410,3.480,1512000,5225100,62,0
2014-8-4,00:00:00,3.490,3.500,3.460,3.500,1602000,5584120,61,0
2014-8-6,00:00:00,3.500,3.500,3.430,3.460,1940000,6733700,67,0
2014-8-7,00:00:00,3.470,3.480,3.380,3.410,1676000,5771180,60,0
2014-8-8,00:00:00,3.410,3.450,3.390,3.450,2032000,6919720,95,0
2014-8-11,00:00:00,3.460,3.520,3.430,3.490,2222000,7720900,114,0
2014-8-12,00:00:00,3.480,3.510,3.440,3.510,1838000,6381320,81,0
2014-8-13,00:00:00,3.500,3.520,3.470,3.520,1854000,6497200,75,0
2014-8-14,00:00:00,3.510,3.520,3.490,3.500,1588000,5571900,88,0
2014-8-15,00:00:00,3.500,3.540,3.470,3.540,1762000,6129260,76,0
2014-8-18,00:00:00,3.540,3.540,3.480,3.540,1690000,5918200,67,0
2014-8-19,00:00:00,3.530,3.560,3.500,3.550,1862000,6554160,73,0
2014-8-20,00:00:00,3.570,3.580,3.480,3.500,1812000,6365300,70,0
2014-8-21,00:00:00,3.500,3.500,3.470,3.480,1574000,5488200,59,0
2014-8-22,00:00:00,3.480,3.510,3.460,3.510,1658000,5769520,47,0
2014-8-25,00:00:00,3.490,3.500,3.440,3.480,1682000,5852200,69,0
2014-8-26,00:00:00,3.500,3.500,3.460,3.480,1742000,6045800,85,0
2014-8-27,00:00:00,3.480,3.500,3.400,3.410,1464000,5089580,71,0
2014-8-28,00:00:00,3.410,3.460,3.350,3.400,1540000,5230920,69,0
2014-8-29,00:00:00,3.390,3.400,3.360,3.400,3308000,11144400,66,0
2014-9-1,00:00:00,3.440,3.480,3.430,3.450,1426000,4928800,49,0
2014-9-2,00:00:00,3.480,3.480,3.390,3.390,1422000,4863600,60,0
2014-9-3,00:00:00,3.390,3.460,3.390,3.460,1632000,5613700,72,0
2014-9-4,00:00:00,3.500,3.500,3.370,3.460,1458000,5021760,61,0
2014-9-5,00:00:00,3.460,3.470,3.420,3.460,3824000,13172700,85,0
2014-9-8,00:00:00,3.480,3.480,3.390,3.440,1650000,5702120,77,0
2014-9-10,00:00:00,3.440,3.470,3.380,3.450,3612000,12425060,76,0
2014-9-11,00:00:00,3.450,3.450,3.410,3.420,1416000,4867920,62,0
2014-9-12,00:00:00,3.440,3.450,3.370,3.400,1548000,5264040,57,0
2014-9-15,00:00:00,3.400,3.420,3.340,3.350,1582000,5344780,61,0
2014-9-16,00:00:00,3.330,3.330,3.240,3.300,938000,3095800,44,0
2014-9-17,00:00:00,3.320,3.370,3.240,3.240,1304000,4256900,46,0
2014-9-18,00:00:00,3.240,3.300,3.200,3.270,1272000,4120660,68,0
2014-9-19,00:00:00,3.270,3.350,3.250,3.300,1498000,4918300,61,0
2014-9-22,00:00:00,3.310,3.380,3.270,3.290,1602000,5280120,56,0
2014-9-23,00:00:00,3.250,3.360,3.230,3.310,1528000,5022580,51,0
2014-9-24,00:00:00,3.290,3.350,3.250,3.310,1324000,4357620,33,0
2014-9-25,00:00:00,3.310,3.310,3.240,3.280,1588000,5204220,56,0
2014-9-26,00:00:00,3.210,3.340,3.180,3.230,1666000,5432260,58,0
2014-9-29,00:00:00,3.190,3.400,3.190,3.400,1254000,4193040,62,0
2014-9-30,00:00:00,3.350,3.390,3.290,3.340,1370000,4616300,61,0
2014-10-3,00:00:00,3.270,3.400,3.250,3.390,1500000,5042780,56,0
2014-10-6,00:00:00,3.390,3.400,3.380,3.400,1570000,5322320,63,0
2014-10-7,00:00:00,3.400,3.400,3.370,3.400,1614000,5472080,81,0
2014-10-8,00:00:00,3.390,3.400,3.330,3.400,1668000,5645220,65,0
2014-10-9,00:00:00,3.400,3.450,3.320,3.400,1394000,4730020,60,0
2014-10-10,00:00:00,3.360,3.470,3.350,3.400,1974000,6697160,63,0
2014-10-13,00:00:00,3.390,3.400,3.330,3.400,1532000,5193940,76,0
2014-10-14,00:00:00,3.370,3.400,3.320,3.390,1384000,4689660,59,0
2014-10-15,00:00:00,3.380,3.400,3.320,3.360,1428000,4840400,65,0
2014-10-16,00:00:00,3.340,3.400,3.340,3.400,1610000,5459820,84,0
2014-10-17,00:00:00,3.390,3.400,3.340,3.400,1594000,5402580,66,0
2014-10-20,00:00:00,3.400,3.400,3.350,3.400,1604000,5436700,57,0
2014-10-21,00:00:00,3.390,3.400,3.360,3.400,1660000,5627120,78,0
2014-10-22,00:00:00,3.420,3.420,3.380,3.400,1938000,6574240,126,0
2014-10-23,00:00:00,3.390,3.400,3.370,3.400,1538000,5213160,63,0
2014-10-24,00:00:00,3.380,3.400,3.380,3.400,1764000,5984800,132,0
2014-10-27,00:00:00,3.380,3.410,3.360,3.410,1722000,5836820,71,0
2014-10-28,00:00:00,3.400,3.420,3.390,3.410,1378000,4691600,105,0
2014-10-29,00:00:00,3.400,3.420,3.370,3.410,1630000,5550400,77,0
2014-10-30,00:00:00,3.430,3.470,3.350,3.470,1730000,5958320,92,0
2014-10-31,00:00:00,3.480,3.650,3.480,3.640,2468000,8770960,163,0
2014-11-3,00:00:00,3.610,3.690,3.550,3.640,1458000,5305780,83,0
2014-11-4,00:00:00,3.630,3.690,3.590,3.680,1750000,6401420,89,0
2014-11-5,00:00:00,3.660,3.680,3.600,3.650,1464000,5349100,81,0
2014-11-6,00:00:00,3.690,3.800,3.670,3.700,1544000,5731420,76,0
2014-11-7,00:00:00,3.720,3.720,3.620,3.670,1356000,5003180,55,0
2014-11-10,00:00:00,3.690,3.690,3.640,3.670,1476000,5405180,71,0
2014-11-11,00:00:00,3.660,3.670,3.580,3.670,1346000,4921360,64,0
2014-11-12,00:00:00,3.660,3.660,3.610,3.620,1240000,4507860,44,0
2014-11-13,00:00:00,3.590,3.660,3.590,3.630,1392000,5050240,59,0
2014-11-14,00:00:00,3.600,3.670,3.600,3.650,1256000,4570600,44,0
2014-11-17,00:00:00,3.700,3.700,3.600,3.650,3302000,12070180,58,0
2014-11-18,00:00:00,3.640,3.710,3.580,3.670,3564000,12980780,97,0
2014-11-19,00:00:00,3.650,3.670,3.600,3.650,1472000,5377600,59,0
2014-11-20,00:00:00,3.630,3.650,3.620,3.640,3330000,12088220,64,0
2014-11-21,00:00:00,3.640,3.640,3.620,3.630,1422000,5156720,64,0
2014-11-24,00:00:00,3.690,3.700,3.640,3.680,1736000,6379940,73,0
2014-11-25,00:00:00,3.690,3.690,3.620,3.660,1502000,5496820,79,0
2014-11-26,00:00:00,3.670,3.670,3.600,3.640,2350000,8547680,57,0
2014-11-27,00:00:00,3.640,3.650,3.600,3.630,1500000,5447860,66,0
2014-11-28,00:00:00,3.640,3.640,3.580,3.630,1806000,6556240,57,0
2014-12-1,00:00:00,3.630,3.630,3.550,3.550,1458000,5256800,66,0
2014-12-2,00:00:00,3.530,3.600,3.510,3.600,1316000,4662960,68,0
2014-12-3,00:00:00,3.570,3.600,3.510,3.540,1804000,6429960,69,0
2014-12-4,00:00:00,3.550,3.620,3.530,3.620,1500000,5332660,51,0
2014-12-5,00:00:00,3.610,3.660,3.470,3.650,1614000,5813860,61,0
2014-12-8,00:00:00,3.640,3.670,3.620,3.670,1418000,5170240,79,0
2014-12-9,00:00:00,3.660,3.700,3.630,3.670,1594000,5848760,59,0
2014-12-10,00:00:00,3.660,3.690,3.600,3.690,1438000,5249980,67,0
2014-12-11,00:00:00,3.680,3.690,3.610,3.680,21462000,75365700,76,0
2014-12-12,00:00:00,3.680,3.680,3.600,3.670,1512000,5535480,65,0
2014-12-15,00:00:00,3.650,3.660,3.610,3.620,1488000,5432440,63,0
2014-12-16,00:00:00,3.640,3.640,3.560,3.590,1338000,4830360,67,0
2014-12-17,00:00:00,3.600,3.610,3.560,3.600,1178000,4232660,47,0
2014-12-18,00:00:00,3.610,3.610,3.520,3.540,1528000,5453980,76,0
2014-12-19,00:00:00,3.600,3.610,3.510,3.610,1668000,5936280,52,0
2014-12-22,00:00:00,3.610,3.680,3.560,3.670,1398000,5062540,70,0
2014-12-23,00:00:00,3.680,3.680,3.550,3.640,1532000,5555700,71,0
2014-12-24,00:00:00,3.640,3.650,3.610,3.650,974000,3536720,40,0
2014-12-29,00:00:00,3.630,3.690,3.630,3.690,1322000,4855800,77,0
2014-12-30,00:00:00,3.690,3.720,3.610,3.670,11076000,38948300,58,0
2014-12-31,00:00:00,3.680,3.730,3.630,3.730,884000,3275960,0,0
2015-1-2,00:00:00,3.690,3.750,3.680,3.750,1254000,4653400,83,0
2015-1-5,00:00:00,3.740,4.110,3.740,3.900,1068000,4132400,138,0
2015-1-6,00:00:00,3.870,3.890,3.820,3.890,1176000,4530880,96,0
2015-1-7,00:00:00,3.880,3.900,3.810,3.890,780000,3027060,43,0
2015-1-8,00:00:00,3.900,3.910,3.850,3.910,3894000,15032040,73,0
2015-1-9,00:00:00,3.910,3.920,3.850,3.920,888000,3466360,53,0
2015-1-12,00:00:00,3.910,3.930,3.820,3.890,674000,2624900,54,0
2015-1-13,00:00:00,3.890,3.890,3.830,3.850,1076000,4173720,54,0
2015-1-14,00:00:00,3.850,3.900,3.830,3.880,690000,2682420,31,0
2015-1-15,00:00:00,3.890,3.900,3.850,3.870,598000,2320840,42,0
2015-1-16,00:00:00,3.870,3.890,3.820,3.860,512000,1973700,36,0
2015-1-19,00:00:00,3.870,3.880,3.760,3.800,554000,2124260,47,0
2015-1-20,00:00:00,3.800,3.820,3.730,3.790,738000,2794520,48,0
2015-1-21,00:00:00,3.780,3.800,3.730,3.730,620000,2339440,38,0
2015-1-22,00:00:00,3.740,3.840,3.740,3.820,524000,1992360,49,0
2015-1-23,00:00:00,3.820,3.850,3.790,3.830,629000,2400670,48,0
2015-1-26,00:00:00,3.840,3.870,3.750,3.830,480000,1842100,34,0
2015-1-27,00:00:00,3.880,3.880,3.790,3.810,194000,741560,41,0
2015-1-28,00:00:00,3.830,3.830,3.780,3.820,308000,1175220,45,0
2015-1-29,00:00:00,3.750,3.810,3.750,3.760,238000,898430,45,0
2015-1-30,00:00:00,3.750,3.800,3.650,3.710,544000,2027240,114,0
2015-2-2,00:00:00,3.670,3.710,3.630,3.640,318000,1167950,48,0
2015-2-3,00:00:00,3.620,3.690,3.600,3.620,214000,778760,28,0
2015-2-4,00:00:00,3.625,3.630,3.610,3.615,20364000,73681885,143,0
2015-2-5,00:00:00,3.650,3.650,3.580,3.610,42000,152560,10,0
2015-2-6,00:00:00,3.630,3.630,3.510,3.600,246000,887020,37,0
2015-2-9,00:00:00,3.640,3.650,3.600,3.640,142000,516480,11,0
2015-2-10,00:00:00,3.650,3.650,3.590,3.630,164000,596740,23,0
2015-2-11,00:00:00,3.650,3.660,3.630,3.660,692000,2506740,43,0
2015-2-12,00:00:00,3.660,3.670,3.640,3.670,196000,717080,22,0
2015-2-13,00:00:00,3.670,3.680,3.660,3.680,244000,895580,41,0
2015-2-16,00:00:00,3.680,3.690,3.650,3.690,220000,809520,24,0
2015-2-17,00:00:00,3.690,3.690,3.650,3.660,208000,765340,27,0
2015-2-18,00:00:00,3.670,3.680,3.660,3.680,98000,359840,22,0
2015-2-25,00:00:00,3.760,3.760,3.750,3.760,250000,939860,35,0
2015-2-26,00:00:00,3.770,3.780,3.750,3.780,276000,1041000,59,0
2015-2-27,00:00:00,3.790,3.810,3.780,3.800,402000,1525720,95,0
2015-3-2,00:00:00,3.810,3.860,3.790,3.860,366000,1402980,68,0
2015-3-3,00:00:00,3.850,3.910,3.850,3.890,528000,2047640,112,0
2015-3-5,00:00:00,3.910,3.920,3.900,3.900,180000,704060,32,0
2015-3-6,00:00:00,3.910,3.910,3.890,3.910,158000,617380,25,0
2015-3-9,00:00:00,3.910,3.920,3.890,3.910,190000,742940,28,0
2015-3-10,00:00:00,3.910,3.910,3.870,3.890,224000,871140,37,0
2015-3-11,00:00:00,3.890,3.900,3.880,3.900,252000,982080,24,0
2015-3-12,00:00:00,3.910,3.910,3.860,3.900,232000,900340,37,0
2015-3-13,00:00:00,3.900,3.900,3.850,3.860,396000,1533080,37,0
2015-3-16,00:00:00,3.880,3.880,3.870,3.870,196000,759320,22,0
2015-3-17,00:00:00,3.890,3.890,3.860,3.880,292000,1133040,24,0
2015-3-18,00:00:00,3.875,3.880,3.875,3.875,33614424,130261756,401,0
2015-3-19,00:00:00,3.890,3.890,3.880,3.890,198000,769080,22,0
2015-3-20,00:00:00,3.880,3.890,3.850,3.890,180000,698560,29,0
2015-3-23,00:00:00,3.910,3.910,3.850,3.850,240000,930300,51,0
2015-3-24,00:00:00,3.860,3.860,3.830,3.850,320000,1232660,24,0
2015-3-25,00:00:00,3.860,3.860,3.830,3.840,188000,723460,23,0
2015-3-26,00:00:00,3.840,3.850,3.830,3.850,226000,869860,25,0
2015-3-27,00:00:00,3.860,3.860,3.840,3.860,202000,778720,25,0
2015-3-30,00:00:00,3.860,3.870,3.850,3.870,260000,1003560,24,0
2015-3-31,00:00:00,3.880,3.890,3.860,3.880,332000,1288180,47,0
2015-4-1,00:00:00,3.890,3.890,3.870,3.890,320000,1240980,52,0
2015-4-2,00:00:00,3.890,3.920,3.880,3.920,362000,1408120,62,0
2015-4-8,00:00:00,3.850,3.930,3.850,3.880,1354000,5284680,67,0
2015-4-9,00:00:00,3.880,4.000,3.880,3.950,1574000,6165080,74,0
2015-4-10,00:00:00,3.930,3.940,3.920,3.940,374000,1472780,47,0
2015-4-13,00:00:00,3.960,3.980,3.940,3.970,488000,1929600,54,0
2015-4-14,00:00:00,3.990,4.200,3.970,4.190,298000,1215420,34,0
2015-4-15,00:00:00,4.180,4.250,4.180,4.240,333000,1404170,37,0
2015-4-16,00:00:00,4.240,4.330,4.240,4.330,322000,1384740,48,0
2015-4-17,00:00:00,4.370,4.530,4.370,4.480,408000,1818380,59,0
2015-4-20,00:00:00,4.500,4.530,4.290,4.300,430000,1921880,63,0
2015-4-21,00:00:00,4.300,4.360,4.300,4.350,340000,1467600,37,0
2015-4-22,00:00:00,4.340,4.410,4.340,4.350,272000,1188800,31,0
2015-4-23,00:00:00,4.390,4.410,4.360,4.380,304000,1331520,34,0
2015-4-24,00:00:00,4.380,4.630,4.370,4.430,402000,1782280,56,0
2015-4-27,00:00:00,4.440,4.480,4.440,4.480,268000,1197000,31,0
2015-4-28,00:00:00,4.260,4.520,4.260,4.520,314000,1408420,32,0
2015-4-29,00:00:00,4.510,4.520,4.460,4.460,394000,1775600,39,0
2015-4-30,00:00:00,4.430,4.490,4.340,4.360,306000,1343340,55,0
2015-5-4,00:00:00,4.360,4.420,4.360,4.400,290000,1273340,39,0
2015-5-5,00:00:00,4.400,4.600,4.390,4.600,472000,2121560,66,0
2015-5-6,00:00:00,4.650,4.820,4.620,4.650,426000,2001940,60,0
2015-5-7,00:00:00,4.680,4.770,4.670,4.680,256000,1206660,44,0
2015-5-8,00:00:00,4.740,5.000,4.700,4.960,460000,2212760,49,0
2015-5-11,00:00:00,4.960,5.050,4.960,5.050,222000,1108900,19,0
2015-5-12,00:00:00,5.060,5.140,5.020,5.090,208000,1057600,25,0
2015-5-13,00:00:00,5.050,5.160,5.040,5.120,320000,1637580,26,0
2015-5-14,00:00:00,5.050,5.150,5.050,5.110,388000,1977230,49,0
2015-5-15,00:00:00,5.160,5.200,5.100,5.200,388000,2004360,46,0
2015-5-18,00:00:00,5.200,5.640,5.200,5.640,462000,2423720,49,0
2015-5-19,00:00:00,5.400,5.400,5.260,5.310,648000,3442320,65,0
2015-5-20,00:00:00,5.330,5.350,5.250,5.260,784000,4147000,68,0
2015-5-21,00:00:00,5.290,5.300,5.190,5.190,914000,4794700,65,0
2015-5-22,00:00:00,5.220,5.240,5.120,5.230,1114000,5772360,87,0
2015-5-26,00:00:00,5.230,5.350,5.230,5.350,1140000,6050960,154,0
2015-5-27,00:00:00,5.380,5.380,5.290,5.300,948000,5042560,97,0
2015-5-28,00:00:00,5.320,5.320,5.200,5.210,1210000,6349120,95,0
2015-5-29,00:00:00,5.220,5.250,5.180,5.250,1588000,8273540,117,0
2015-6-1,00:00:00,5.270,5.460,5.260,5.460,2142000,11543260,183,0
2015-6-2,00:00:00,5.500,6.100,5.470,6.100,1590000,9178480,153,0
2015-6-3,00:00:00,6.150,6.150,5.830,5.920,1752000,10390560,176,0
2015-6-4,00:00:00,5.920,5.940,5.590,5.730,2402000,13865080,175,0
2015-6-5,00:00:00,5.740,5.780,5.230,5.530,2478000,13909540,149,0
2015-6-8,00:00:00,5.520,5.550,5.340,5.530,2636000,14387300,165,0
2015-6-9,00:00:00,5.500,5.540,5.260,5.310,2656000,14362900,139,0
2015-6-10,00:00:00,5.290,5.310,5.230,5.290,2700000,14264740,131,0
2015-6-11,00:00:00,5.300,5.360,5.180,5.200,2022000,10708200,139,0
2015-6-12,00:00:00,5.200,5.550,5.200,5.550,3758000,20310186,281,0
2015-6-15,00:00:00,5.500,5.500,5.330,5.480,3076000,16668990,183,0
2015-6-16,00:00:00,5.480,5.540,5.350,5.380,2760000,15088700,147,0
2015-6-17,00:00:00,5.400,5.490,5.050,5.390,2892000,15549000,211,0
2015-6-18,00:00:00,5.390,5.430,5.350,5.390,2804000,15157600,125,0
2015-6-19,00:00:00,5.390,5.590,5.380,5.420,3752000,20609140,205,0
2015-6-22,00:00:00,5.410,5.550,5.400,5.510,3144000,17316620,116,0
2015-6-23,00:00:00,5.500,5.520,5.190,5.400,3436000,18334100,223,0
2015-6-24,00:00:00,5.450,5.450,5.320,5.420,3180000,17217680,141,0
2015-6-25,00:00:00,5.450,5.450,5.230,5.270,3466000,18470480,124,0
2015-6-26,00:00:00,5.260,5.370,5.140,5.220,3078000,16117120,166,0
