日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-24,00:00:00,0.108,0.113,0.107,0.107,6680000,739940,53,0
2017-8-28,00:00:00,0.117,0.118,0.117,0.118,680000,79900,6,0
2017-9-4,00:00:00,0.123,0.123,0.120,0.120,840000,102500,8,0
2017-9-5,00:00:00,0.114,0.114,0.112,0.112,520000,58760,6,0
2017-9-7,00:00:00,0.100,0.100,0.098,0.098,360000,35640,2,0
2017-9-8,00:00:00,0.100,0.100,0.099,0.100,120000,11940,2,0
2017-9-11,00:00:00,0.095,0.095,0.092,0.092,520000,48600,4,0
2017-9-12,00:00:00,0.092,0.093,0.087,0.090,6960000,626300,46,0
2017-9-13,00:00:00,0.089,0.089,0.084,0.088,8200000,707540,54,0
2017-9-14,00:00:00,0.082,0.087,0.082,0.085,12120000,1037540,84,0
2017-9-15,00:00:00,0.090,0.091,0.085,0.085,12200000,1064520,77,0
2017-9-18,00:00:00,0.084,0.085,0.078,0.078,11120000,901680,64,0
2017-9-19,00:00:00,0.066,0.069,0.062,0.068,15080000,1002360,98,0
2017-9-20,00:00:00,0.063,0.063,0.062,0.063,160000,10000,2,0
2017-9-25,00:00:00,0.068,0.068,0.068,0.069,260000,17680,3,0
2017-9-26,00:00:00,0.067,0.068,0.064,0.066,1060000,70480,9,0
2017-9-27,00:00:00,0.064,0.064,0.062,0.063,360000,22680,2,0
2017-10-4,00:00:00,0.056,0.056,0.055,0.055,300000,16700,5,0
2017-10-6,00:00:00,0.050,0.050,0.047,0.047,200000,9580,4,0
2017-10-9,00:00:00,0.047,0.047,0.047,0.048,160000,7520,2,0
2017-10-10,00:00:00,0.048,0.048,0.048,0.048,360000,17280,2,0
2017-10-16,00:00:00,0.047,0.047,0.045,0.045,360000,16560,2,0
2017-10-23,00:00:00,0.035,0.035,0.035,0.035,100000,3500,1,0
2017-10-24,00:00:00,0.037,0.037,0.037,0.037,100000,3700,1,0
2017-10-25,00:00:00,0.034,0.034,0.034,0.034,100000,3400,1,0
2017-11-20,00:00:00,0.040,0.040,0.040,0.040,20000,800,1,0
2017-12-6,00:00:00,0.042,0.042,0.042,0.045,20000,840,1,0
