日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-12,00:00:00,0.055,0.055,0.055,0.052,100000,5500,1,0
2014-12-15,00:00:00,0.033,0.033,0.033,0.039,140000,4620,2,0
2014-12-16,00:00:00,0.026,0.028,0.026,0.024,800000,21600,2,0
2014-12-17,00:00:00,0.021,0.021,0.018,0.018,220000,4020,2,0
2014-12-18,00:00:00,0.034,0.034,0.030,0.030,210000,7100,2,0
2014-12-19,00:00:00,0.048,0.048,0.045,0.046,490000,22890,9,0
2014-12-22,00:00:00,0.054,0.060,0.054,0.060,300000,16420,5,0
2014-12-29,00:00:00,0.081,0.081,0.081,0.081,1300000,105300,4,0
2015-7-29,00:00:00,0.138,0.139,0.138,0.139,1000000,138500,2,0
2015-7-30,00:00:00,0.150,0.151,0.144,0.156,3900000,583000,6,0
2015-8-3,00:00:00,0.164,0.171,0.157,0.167,8880000,1482190,14,0
2015-8-4,00:00:00,0.163,0.163,0.163,0.166,100000,16300,1,0
2015-8-6,00:00:00,0.168,0.168,0.168,0.168,100000,16800,1,0
2015-8-7,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2015-8-10,00:00:00,0.191,0.192,0.155,0.155,300000,53800,3,0
2015-8-12,00:00:00,0.192,0.222,0.185,0.221,450000,86700,5,0
2015-8-13,00:00:00,0.201,0.201,0.201,0.201,50000,10050,1,0
2015-8-17,00:00:00,0.213,0.228,0.211,0.224,22120000,4817310,22,0
2016-4-29,00:00:00,0.208,0.209,0.201,0.209,11290000,2321060,23,0
2016-5-3,00:00:00,0.232,0.245,0.225,0.244,16780000,3933200,44,0
2016-5-4,00:00:00,0.248,0.260,0.248,0.255,12310000,3118800,27,0
2016-5-5,00:00:00,0.255,0.265,0.255,0.260,740000,189750,9,0
2016-5-6,00:00:00,0.265,0.270,0.246,0.255,1380000,345650,13,0
2016-5-9,00:00:00,0.243,0.250,0.243,0.244,13060000,3223450,45,0
2016-5-10,00:00:00,0.246,0.249,0.231,0.234,16840000,4033140,40,0
2016-5-11,00:00:00,0.218,0.236,0.218,0.227,22080000,5090800,69,0
2016-5-12,00:00:00,0.235,0.248,0.234,0.248,10660000,2576020,37,0
2016-5-16,00:00:00,0.196,0.196,0.193,0.193,50000,9770,2,0
2016-5-17,00:00:00,0.176,0.178,0.154,0.161,120000,20360,6,0
2016-5-18,00:00:00,0.183,0.183,0.183,0.183,30000,5490,1,0
2016-5-19,00:00:00,0.230,0.230,0.201,0.223,6890000,1530450,15,0
2016-5-20,00:00:00,0.223,0.223,0.202,0.202,1350000,279500,5,0
2016-5-23,00:00:00,0.173,0.194,0.173,0.195,1820000,345510,6,0
2016-5-24,00:00:00,0.186,0.187,0.177,0.180,3640000,664300,20,0
2016-5-25,00:00:00,0.151,0.151,0.143,0.143,3720000,541690,12,0
2016-5-26,00:00:00,0.150,0.157,0.150,0.150,5050000,769900,17,0
2016-5-27,00:00:00,0.128,0.129,0.064,0.067,17930000,1587450,58,0
2016-5-30,00:00:00,0.063,0.084,0.060,0.081,19020000,1396970,44,0
2016-5-31,00:00:00,0.061,0.061,0.040,0.042,9440000,476690,49,0
2016-6-1,00:00:00,0.047,0.075,0.047,0.070,4870000,327120,24,0
2016-6-2,00:00:00,0.087,0.087,0.072,0.072,10770000,854150,44,0
2016-6-3,00:00:00,0.066,0.075,0.053,0.070,6750000,438550,30,0
2016-6-6,00:00:00,0.074,0.074,0.035,0.035,22680000,1128390,66,0
2017-3-23,00:00:00,0.048,0.051,0.043,0.050,493820000,22912240,441,0
2017-3-24,00:00:00,0.044,0.052,0.044,0.048,704680000,34750200,614,0
2017-3-27,00:00:00,0.052,0.061,0.043,0.059,602020000,30456930,695,0
2017-3-28,00:00:00,0.050,0.051,0.048,0.048,424570000,20933530,395,0
2017-3-29,00:00:00,0.043,0.047,0.042,0.044,571370000,25133720,480,0
2017-3-30,00:00:00,0.045,0.056,0.045,0.050,821940000,43080350,633,0
2017-3-31,00:00:00,0.052,0.063,0.050,0.060,279060000,16195300,374,0
2017-4-3,00:00:00,0.059,0.059,0.053,0.057,159190000,8885970,189,0
2017-4-5,00:00:00,0.050,0.061,0.047,0.047,256510000,13379240,319,0
2017-4-6,00:00:00,0.054,0.060,0.047,0.054,322820000,17494680,332,0
2017-4-7,00:00:00,0.062,0.073,0.055,0.056,185110000,12312100,223,0
2017-4-10,00:00:00,0.053,0.058,0.053,0.057,348880000,19644230,346,0
2017-4-11,00:00:00,0.056,0.073,0.054,0.068,198210000,11909840,216,0
2017-4-12,00:00:00,0.071,0.073,0.055,0.055,92180000,6424910,120,0
2017-4-13,00:00:00,0.058,0.061,0.049,0.055,295550000,16700780,274,0
2017-4-18,00:00:00,0.063,0.082,0.062,0.082,106090000,7573660,162,0
2017-4-19,00:00:00,0.089,0.091,0.083,0.086,103590000,9154310,117,0
2017-4-20,00:00:00,0.085,0.085,0.071,0.072,139610000,11186820,179,0
2017-4-21,00:00:00,0.066,0.076,0.064,0.076,366850000,24947030,331,0
2017-4-24,00:00:00,0.076,0.078,0.063,0.065,305170000,21416770,358,0
2017-4-25,00:00:00,0.056,0.060,0.044,0.046,504210000,25184460,515,0
2017-4-26,00:00:00,0.036,0.037,0.029,0.036,617530000,21138730,536,0
2017-4-27,00:00:00,0.035,0.042,0.021,0.025,271480000,9847130,353,0
2017-4-28,00:00:00,0.025,0.033,0.025,0.030,114090000,3518650,157,0
2017-5-2,00:00:00,0.024,0.035,0.020,0.026,49010000,1259290,114,0
2017-5-4,00:00:00,0.029,0.037,0.027,0.027,142280000,4645090,234,0
2017-5-5,00:00:00,0.035,0.053,0.031,0.043,374610000,16514220,496,0
2017-5-8,00:00:00,0.041,0.043,0.034,0.041,414620000,16402120,457,0
2017-5-9,00:00:00,0.036,0.040,0.010,0.010,1079200000,34168020,944,0
2018-1-22,00:00:00,0.137,0.140,0.118,0.122,66010000,8642740,44,0
2018-1-23,00:00:00,0.096,0.101,0.057,0.062,731120000,58761890,773,0
2018-1-24,00:00:00,0.059,0.076,0.048,0.052,758420000,50143490,701,0
2018-1-25,00:00:00,0.049,0.083,0.046,0.082,708560000,46806270,965,0
2018-1-26,00:00:00,0.059,0.069,0.022,0.029,1218810000,55079810,1266,0
