日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-9,00:00:00,29.800,29.800,29.000,29.100,12000,352000,0,0
1998-6-10,00:00:00,28.900,28.900,28.700,29.000,7000,201000,0,0
1998-7-2,00:00:00,27.000,27.000,27.000,27.000,500,13000,0,0
1998-7-3,00:00:00,26.900,26.900,26.800,26.800,4000,107000,0,0
1998-7-30,00:00:00,26.600,26.600,26.600,26.600,1000,26000,0,0
1998-9-9,00:00:00,26.450,26.450,26.450,26.450,2000,52000,0,0
1998-10-16,00:00:00,26.400,26.400,26.400,26.400,1000,26000,0,0
1998-10-22,00:00:00,28.000,28.000,28.000,28.000,2000,55000,0,0
1998-11-4,00:00:00,32.400,32.800,32.400,32.800,1000,32000,0,0
1998-11-5,00:00:00,33.200,33.600,33.200,33.600,1000,33000,0,0
1998-11-6,00:00:00,34.000,34.400,34.000,34.400,1500,51000,0,0
1998-11-18,00:00:00,34.600,34.600,34.600,34.600,1000,34000,0,0
1998-11-20,00:00:00,35.000,35.000,35.000,35.000,500,17000,0,0
1998-11-23,00:00:00,34.800,35.000,34.800,35.000,3000,104000,0,0
1998-11-24,00:00:00,35.200,35.200,35.200,35.200,2000,70000,0,0
1998-11-26,00:00:00,34.800,34.800,34.800,34.800,500,17000,0,0
1998-12-8,00:00:00,34.400,34.400,34.400,34.400,3000,103000,0,0
1998-12-21,00:00:00,34.400,34.400,34.400,34.400,2000,68000,0,0
1998-12-22,00:00:00,34.800,35.600,34.800,35.600,2000,70000,0,0
1998-12-23,00:00:00,36.000,36.000,36.000,36.000,500,18000,0,0
1998-12-30,00:00:00,36.000,36.000,36.000,35.900,500,18000,0,0
1999-1-14,00:00:00,35.000,35.000,35.000,35.000,500,17000,0,0
1999-2-1,00:00:00,33.000,33.000,33.000,33.000,500,16000,0,0
1999-3-1,00:00:00,32.900,32.900,32.900,32.900,6500,207000,0,0
1999-3-15,00:00:00,33.000,33.000,33.000,33.000,500,16000,0,0
1999-3-25,00:00:00,33.200,33.400,33.000,33.000,1500,49000,0,0
1999-4-19,00:00:00,33.500,33.500,33.500,33.500,1000,33000,0,0
1999-4-21,00:00:00,34.000,35.700,34.000,35.700,5000,174000,0,0
1999-4-22,00:00:00,37.000,37.800,37.000,37.800,3500,130000,0,0
1999-4-23,00:00:00,37.800,37.800,37.800,37.800,1000,37000,0,0
1999-4-26,00:00:00,38.000,38.000,38.000,38.000,500,19000,0,0
1999-5-5,00:00:00,38.400,38.400,38.400,38.400,1000,38000,0,0
1999-5-11,00:00:00,38.600,38.600,38.600,38.600,500,19000,0,0
1999-5-20,00:00:00,38.500,38.500,38.500,38.500,1000,38000,0,0
1999-5-24,00:00:00,38.400,38.400,38.400,38.400,2000,76000,0,0
1999-6-1,00:00:00,38.300,38.300,38.300,38.300,1000,38000,0,0
1999-6-2,00:00:00,38.300,38.300,38.300,38.300,500,19000,0,0
1999-6-10,00:00:00,38.000,38.000,38.000,37.900,1500,56000,0,0
1999-6-11,00:00:00,37.700,37.700,36.300,37.000,5500,204000,0,0
1999-6-14,00:00:00,36.700,36.700,36.600,36.600,1000,36000,0,0
1999-6-15,00:00:00,36.000,36.000,36.000,36.000,4000,144000,0,0
1999-6-16,00:00:00,35.800,35.800,35.800,35.800,1000,35000,0,0
1999-6-28,00:00:00,35.000,35.200,35.000,35.200,3000,105000,0,0
1999-7-7,00:00:00,36.000,36.000,36.000,36.000,1000,36000,0,0
1999-7-8,00:00:00,36.400,36.400,36.400,36.400,500,18000,0,0
1999-7-9,00:00:00,36.800,36.800,36.800,36.800,1500,55000,0,0
1999-7-12,00:00:00,37.200,37.200,37.200,37.200,2000,74000,0,0
1999-7-13,00:00:00,37.200,37.200,37.200,37.200,1000,36000,0,0
1999-7-15,00:00:00,37.000,37.000,37.000,37.000,500,18000,0,0
1999-7-21,00:00:00,37.000,37.000,37.000,37.000,2000,74000,0,0
1999-7-22,00:00:00,37.400,37.600,37.400,37.600,2000,75000,0,0
1999-7-23,00:00:00,37.800,37.800,37.800,37.800,500,18000,0,0
1999-8-10,00:00:00,37.300,37.300,36.500,36.500,4000,147000,0,0
1999-8-11,00:00:00,35.800,35.800,35.800,35.800,1000,35000,0,0
1999-8-12,00:00:00,35.800,35.800,35.800,35.800,1000,35000,0,0
1999-8-25,00:00:00,35.800,35.800,35.800,35.800,3000,107000,0,0
1999-9-2,00:00:00,35.800,35.800,35.800,35.800,3000,107000,0,0
1999-10-22,00:00:00,34.000,34.500,34.000,34.500,3000,102000,0,0
1999-10-25,00:00:00,34.500,34.500,34.500,34.500,1000,34000,0,0
1999-10-26,00:00:00,34.500,34.500,34.500,34.500,500,17000,0,0
1999-11-10,00:00:00,34.000,34.000,34.000,34.000,500,17000,0,0
1999-11-18,00:00:00,33.600,33.600,33.500,33.500,5000,167000,0,0
1999-11-19,00:00:00,33.500,33.500,33.500,33.500,500,16000,0,0
1999-12-7,00:00:00,33.100,33.300,32.900,33.300,5000,165000,0,0
1999-12-9,00:00:00,33.000,33.300,33.000,33.300,1000,33000,0,0
1999-12-10,00:00:00,32.900,32.900,32.800,32.800,1500,49000,0,0
1999-12-13,00:00:00,32.600,32.600,32.000,32.000,3500,112000,0,0
1999-12-15,00:00:00,31.800,31.800,31.600,31.600,12000,380000,0,0
1999-12-17,00:00:00,32.000,32.000,32.000,32.000,1000,31000,0,0
2000-1-6,00:00:00,31.800,31.800,31.800,31.800,2000,61000,0,0
2000-1-27,00:00:00,30.100,30.100,29.900,29.900,1000,29000,0,0
2000-1-31,00:00:00,30.000,30.000,30.000,30.000,500,14000,0,0
2000-2-1,00:00:00,30.100,30.100,30.100,30.100,3000,90000,0,0
2000-2-3,00:00:00,30.500,30.800,30.500,30.800,2000,61000,0,0
2000-2-9,00:00:00,30.400,30.400,30.400,30.400,1000,30000,0,0
2000-2-18,00:00:00,29.900,29.900,29.900,29.900,5000,149000,0,0
2000-2-24,00:00:00,29.800,29.800,29.800,29.800,1000,29000,0,0
2000-2-25,00:00:00,29.700,29.700,29.600,29.600,1500,44000,0,0
2000-3-8,00:00:00,29.000,29.000,29.000,29.000,1000,28000,0,0
2000-3-9,00:00:00,28.700,28.700,28.600,28.600,1500,42000,0,0
2000-3-24,00:00:00,28.200,28.200,27.800,27.800,1500,42000,0,0
2000-3-27,00:00:00,27.400,27.400,27.400,27.400,500,13000,0,0
2000-3-28,00:00:00,27.400,27.400,27.200,27.200,3500,95000,0,0
2000-3-29,00:00:00,27.200,27.200,27.200,27.200,500,13000,0,0
2000-4-6,00:00:00,27.200,27.200,27.200,27.200,5000,136000,0,0
2000-4-7,00:00:00,27.200,27.300,27.200,27.300,2000,54000,0,0
2000-4-26,00:00:00,27.000,27.000,27.000,27.000,1000,26000,0,0
2000-4-27,00:00:00,27.000,27.000,27.000,27.000,500,13000,0,0
2000-5-4,00:00:00,26.800,26.800,26.800,26.800,1000,26000,0,0
2000-5-5,00:00:00,26.600,26.600,26.600,26.600,3000,79000,0,0
2000-5-8,00:00:00,26.500,26.500,26.500,26.500,2000,52000,0,0
2000-6-30,00:00:00,26.200,26.400,26.000,26.400,8000,209000,0,0
2000-7-20,00:00:00,25.900,25.900,25.900,25.900,3000,77000,0,0
2000-8-7,00:00:00,26.000,26.200,26.000,26.200,10500,274000,0,0
2000-8-22,00:00:00,26.700,26.700,26.700,26.700,1000,26000,0,0
2000-8-28,00:00:00,25.600,25.600,25.600,25.600,2000,51000,0,0
2000-9-7,00:00:00,26.400,26.400,26.400,26.400,1000,26000,0,0
2000-9-11,00:00:00,26.600,26.600,26.600,26.600,2000,53000,0,0
2000-9-18,00:00:00,26.600,26.600,26.600,26.600,1500,39000,0,0
2000-12-8,00:00:00,27.000,27.000,27.000,27.000,42500,1160000,0,0
2000-12-28,00:00:00,27.200,27.200,27.200,27.200,1000,27000,0,0
2001-2-6,00:00:00,30.300,30.300,30.300,30.300,500,15000,0,0
2001-2-20,00:00:00,31.600,31.600,31.600,31.600,2000,63000,0,0
2001-2-21,00:00:00,32.000,32.000,32.000,32.000,500,15000,0,0
2001-2-22,00:00:00,31.000,31.000,31.000,32.000,500,15000,0,0
2001-3-12,00:00:00,31.000,31.000,31.000,31.000,500,15000,0,0
2001-5-22,00:00:00,31.000,31.000,31.000,31.000,1000,30000,0,0
2001-6-1,00:00:00,30.800,30.800,30.800,30.800,1000,30000,0,0
2001-6-6,00:00:00,30.000,30.000,30.000,30.000,3000,89000,0,0
2001-6-7,00:00:00,30.000,30.000,30.000,30.000,4000,119000,0,0
2001-6-8,00:00:00,30.000,30.000,30.000,30.000,1000,29000,0,0
2001-6-12,00:00:00,29.000,29.000,28.600,28.600,6000,172000,0,0
2001-6-13,00:00:00,28.000,28.100,27.900,27.900,3000,83000,0,0
2001-6-14,00:00:00,27.800,27.800,27.600,27.600,4000,110000,0,0
2001-6-18,00:00:00,27.500,27.500,27.500,27.500,21500,621000,0,0
2001-6-19,00:00:00,27.000,27.000,27.000,27.000,1000,26000,0,0
2001-6-20,00:00:00,27.000,27.100,27.000,27.000,9000,243000,0,0
2001-6-21,00:00:00,26.700,26.700,26.700,26.700,500,13000,0,0
2001-6-28,00:00:00,26.850,26.850,26.650,26.650,7000,187000,0,0
2001-6-29,00:00:00,26.600,26.600,26.500,26.500,6000,159000,0,0
2001-7-5,00:00:00,26.000,26.000,25.800,25.800,3000,77000,0,0
2001-7-12,00:00:00,25.100,25.100,24.800,24.800,26000,680000,0,0
2001-10-11,00:00:00,23.600,23.600,23.300,23.300,3000,70000,0,0
2001-10-18,00:00:00,23.000,23.000,23.000,23.000,1000,22000,0,0
2001-12-5,00:00:00,23.500,23.500,23.500,23.500,1000,23000,0,0
2001-12-10,00:00:00,23.300,23.500,23.300,23.500,3000,70000,0,0
2001-12-17,00:00:00,23.600,23.600,23.600,23.600,1000,23000,0,0
2001-12-19,00:00:00,23.600,23.600,23.600,23.600,2500,58000,0,0
2001-12-20,00:00:00,23.600,23.600,23.600,23.600,8000,188000,0,0
2002-1-11,00:00:00,24.600,24.700,24.600,24.700,1000,24000,0,0
2002-1-24,00:00:00,24.100,24.100,24.100,24.150,4000,96000,0,0
2002-2-5,00:00:00,23.500,23.500,23.500,23.500,2500,58000,0,0
2002-2-6,00:00:00,23.550,23.550,23.550,23.550,1500,35000,0,0
2002-2-15,00:00:00,23.500,23.600,23.500,23.600,4000,94000,0,0
2002-2-18,00:00:00,23.650,23.650,23.650,23.650,1000,23000,0,0
2002-2-19,00:00:00,23.650,23.650,23.600,23.600,1500,35000,0,0
2002-2-25,00:00:00,23.800,23.800,23.800,23.800,2000,47000,0,0
2002-3-5,00:00:00,23.400,23.400,23.400,23.500,1000,23000,0,0
2002-3-7,00:00:00,23.400,23.400,23.400,23.400,500,11000,0,0
2002-4-22,00:00:00,23.300,23.300,23.300,23.300,2000,46000,0,0
2002-4-23,00:00:00,23.400,23.400,23.400,23.500,3000,70000,0,0
2002-4-24,00:00:00,23.400,23.400,23.400,23.700,2000,46000,0,0
2002-4-30,00:00:00,24.000,24.000,24.000,24.000,500,11000,0,0
2002-5-14,00:00:00,24.000,24.000,24.000,24.200,500,11000,0,0
2002-5-23,00:00:00,25.200,25.200,25.200,25.200,1000,25000,0,0
2002-5-27,00:00:00,25.500,25.500,25.500,25.500,500,12000,0,0
2002-5-29,00:00:00,26.000,26.000,26.000,26.000,500,12000,0,0
2002-5-30,00:00:00,26.400,26.400,26.400,26.400,1500,39000,0,0
2002-7-5,00:00:00,26.000,26.000,26.000,26.000,1000,25000,0,0
2002-7-9,00:00:00,26.200,26.200,26.200,26.200,500,13000,0,0
2002-7-18,00:00:00,25.800,25.800,25.800,25.800,500,12000,0,0
2002-11-1,00:00:00,25.650,25.650,25.650,25.650,1000,25000,0,0
2002-11-8,00:00:00,25.000,25.000,25.000,25.000,1000,24000,0,0
2002-11-15,00:00:00,25.400,25.400,25.400,25.400,1000,25000,0,0
2002-11-21,00:00:00,25.000,25.000,25.000,25.000,2000,49000,0,0
2002-11-22,00:00:00,25.000,25.000,25.000,25.000,1000,24000,0,0
2002-12-3,00:00:00,25.000,25.000,25.000,25.000,1000,24000,0,0
2002-12-6,00:00:00,25.000,25.000,25.000,25.000,4500,112000,0,0
2002-12-19,00:00:00,24.800,24.800,24.800,24.800,1000,24000,0,0
2002-12-20,00:00:00,25.000,25.100,24.800,24.800,3900,99000,0,0
2002-12-30,00:00:00,24.500,24.500,24.500,24.500,4000,97000,0,0
2003-1-2,00:00:00,24.600,24.800,24.600,24.700,4500,111000,0,0
2003-1-14,00:00:00,25.000,25.000,25.000,25.000,500,12000,0,0
2003-2-25,00:00:00,24.500,24.500,24.500,24.500,1000,24000,0,0
2003-2-26,00:00:00,24.500,24.500,24.500,24.500,1500,36000,0,0
2003-2-28,00:00:00,24.500,24.500,24.500,24.500,4000,97000,0,0
2003-3-4,00:00:00,25.000,25.000,25.000,25.000,1000,24000,0,0
2003-3-21,00:00:00,24.200,24.200,24.200,24.200,1000,24000,0,0
2003-3-31,00:00:00,23.800,23.800,23.800,23.800,1000,23000,0,0
2003-6-6,00:00:00,24.000,24.000,24.000,24.000,1000,23000,0,0
2003-6-23,00:00:00,24.800,24.800,24.800,24.800,2000,49000,0,0
2003-6-25,00:00:00,24.800,24.800,24.800,24.800,1500,37000,0,0
2003-6-26,00:00:00,24.800,24.800,24.800,24.800,3000,74000,0,0
2003-7-3,00:00:00,25.000,25.000,25.000,25.000,1000,24000,0,0
2003-7-7,00:00:00,25.000,25.000,25.000,25.000,1000,24000,0,0
2003-7-8,00:00:00,25.200,25.200,25.200,25.200,5000,125000,0,0
2003-7-9,00:00:00,25.200,25.200,25.200,25.200,12000,302000,0,0
2003-7-11,00:00:00,24.700,24.700,24.700,24.700,4000,98000,0,0
2003-7-16,00:00:00,24.500,24.500,24.500,24.500,1000,24000,0,0
2003-7-22,00:00:00,24.300,24.300,24.000,24.000,9000,216000,0,0
2003-7-24,00:00:00,23.600,23.600,23.600,23.600,6000,141000,0,0
2003-7-25,00:00:00,23.600,23.600,23.600,23.600,7000,165000,0,0
2003-7-28,00:00:00,23.500,23.500,23.500,23.500,500,11000,0,0
2003-7-29,00:00:00,23.900,23.900,23.900,23.900,2500,59000,0,0
2003-7-31,00:00:00,24.200,24.200,24.200,24.200,4000,96000,0,0
2003-8-1,00:00:00,24.600,24.600,24.600,24.600,3000,73000,0,0
2003-8-5,00:00:00,24.800,24.800,24.800,24.800,500,12000,0,0
2003-8-6,00:00:00,24.400,24.400,24.400,24.400,500,12000,0,0
2003-8-7,00:00:00,24.600,24.600,24.600,24.600,1500,36000,0,0
2003-8-11,00:00:00,24.700,24.800,24.700,24.800,3500,86000,0,0
2003-8-13,00:00:00,24.800,24.800,24.800,24.800,4000,99000,0,0
2003-8-14,00:00:00,24.500,24.500,24.500,24.800,500,12000,0,0
2003-8-28,00:00:00,24.500,24.500,24.500,24.800,2000,48000,0,0
2003-9-8,00:00:00,25.500,25.500,25.500,25.500,500,12000,0,0
2003-9-10,00:00:00,25.800,25.800,25.800,25.800,1500,38000,0,0
2003-9-18,00:00:00,26.450,26.800,26.450,26.800,3000,80000,0,0
2003-9-19,00:00:00,26.950,27.200,26.800,26.950,3000,80000,0,0
2003-9-25,00:00:00,27.150,28.400,27.150,28.400,3500,97000,0,0
2003-10-2,00:00:00,28.000,28.000,28.000,28.000,1000,27000,0,0
2003-10-9,00:00:00,27.900,27.900,27.900,27.950,1000,27000,0,0
2003-10-14,00:00:00,28.600,28.600,28.600,28.600,500,14000,0,0
2003-10-16,00:00:00,28.500,28.500,28.300,28.300,3000,85000,0,0
2003-10-17,00:00:00,28.100,28.100,28.000,28.000,2000,56000,0,0
2003-10-21,00:00:00,29.000,29.000,29.000,29.000,500,14000,0,0
2003-10-30,00:00:00,28.600,28.600,28.400,28.400,4000,113000,0,0
2003-11-5,00:00:00,28.200,28.200,28.200,28.200,500,14000,0,0
2003-11-10,00:00:00,28.300,28.300,28.300,28.300,500,14000,0,0
2003-11-17,00:00:00,28.550,28.550,28.550,28.550,6000,171000,0,0
2003-11-18,00:00:00,29.000,29.000,29.000,29.000,500,14000,0,0
2003-11-24,00:00:00,29.500,29.800,29.500,29.800,1000,29000,0,0
2003-11-25,00:00:00,30.400,30.400,30.400,30.400,1000,30000,0,0
2003-11-26,00:00:00,29.900,29.900,29.900,29.900,1000,29000,0,0
2003-11-28,00:00:00,29.900,30.200,29.900,30.200,2000,60000,0,0
2003-12-1,00:00:00,30.800,30.800,30.800,30.800,500,15000,0,0
2003-12-3,00:00:00,31.000,31.000,31.000,31.000,500,15000,0,0
2003-12-4,00:00:00,31.000,31.000,31.000,31.000,500,15000,0,0
2003-12-9,00:00:00,30.400,31.000,30.400,31.000,1500,45000,0,0
2003-12-29,00:00:00,31.000,31.000,31.000,31.000,42500,1275000,0,0
2004-1-5,00:00:00,30.400,30.400,30.400,30.400,500,15000,0,0
2004-1-6,00:00:00,30.300,31.000,30.300,31.000,3000,92000,0,0
2004-1-9,00:00:00,31.000,31.000,31.000,31.000,2000,61000,0,0
2004-1-13,00:00:00,31.700,31.700,31.700,31.700,500,15000,0,0
2004-1-15,00:00:00,31.700,31.800,31.700,31.800,1000,31000,0,0
2004-1-26,00:00:00,32.000,32.000,32.000,32.000,2000,63000,0,0
2004-2-3,00:00:00,31.200,31.200,31.200,31.200,500,15000,0,0
2004-2-9,00:00:00,31.000,31.000,31.000,31.000,500,15000,0,0
2004-2-10,00:00:00,31.000,31.500,31.000,31.500,1000,31000,0,0
2004-2-11,00:00:00,31.900,31.900,31.900,31.900,500,15000,0,0
2004-2-13,00:00:00,31.100,31.100,31.100,31.100,5000,155000,0,0
2004-2-16,00:00:00,31.200,31.200,31.200,31.200,500,15000,0,0
2004-2-17,00:00:00,31.200,31.200,31.200,31.200,500,15000,0,0
2004-2-18,00:00:00,31.000,31.000,31.000,31.000,3000,92000,0,0
2004-2-19,00:00:00,31.000,31.000,31.000,31.000,1000,30000,0,0
2004-2-23,00:00:00,31.000,31.000,31.000,31.000,500,15000,0,0
2004-2-27,00:00:00,31.000,31.000,31.000,31.000,500,15000,0,0
2004-3-2,00:00:00,30.500,30.500,30.500,30.500,2000,60000,0,0
2004-3-3,00:00:00,30.000,30.000,30.000,30.000,2000,59000,0,0
2004-3-4,00:00:00,30.000,30.000,30.000,30.000,19500,577000,0,0
2004-3-5,00:00:00,30.000,30.000,30.000,30.000,2000,59000,0,0
2004-3-23,00:00:00,29.600,30.000,29.600,30.000,3000,89000,0,0
2004-3-24,00:00:00,30.000,30.000,30.000,30.000,2000,59000,0,0
2004-4-19,00:00:00,30.500,30.500,30.500,30.500,1000,30000,0,0
2004-5-5,00:00:00,30.000,30.000,30.000,30.000,1000,29000,0,0
2004-5-7,00:00:00,30.000,30.000,30.000,30.000,1000,29000,0,0
2004-6-3,00:00:00,29.400,29.400,29.400,29.400,1000,29000,0,0
2004-6-4,00:00:00,29.000,29.000,29.000,29.000,1000,28000,0,0
2004-6-7,00:00:00,29.000,29.000,29.000,29.000,500,14000,0,0
2004-6-14,00:00:00,29.000,29.000,28.700,28.700,8000,230000,0,0
2004-6-15,00:00:00,28.300,28.300,27.600,27.600,6000,167000,0,0
2004-6-16,00:00:00,27.600,27.800,27.600,27.600,3000,83000,0,0
2004-6-29,00:00:00,28.000,28.000,27.800,27.800,3000,83000,0,0
2004-6-30,00:00:00,28.000,28.000,27.800,27.800,2500,69000,0,0
2004-7-5,00:00:00,27.800,27.800,27.800,27.800,500,13000,0,0
2004-7-9,00:00:00,27.300,27.300,27.300,27.300,1000,27000,0,0
2004-9-13,00:00:00,27.600,27.600,27.600,27.600,2500,69000,0,0
2004-9-14,00:00:00,27.000,28.000,27.000,28.000,2500,69000,0,0
2004-9-16,00:00:00,28.000,28.300,28.000,28.300,6000,168000,0,0
2004-9-20,00:00:00,28.000,28.000,28.000,28.000,2000,55000,0,0
2004-9-21,00:00:00,28.300,28.300,28.300,28.300,2000,56000,0,0
2004-9-22,00:00:00,28.200,28.300,28.000,28.000,8500,239000,0,0
2004-9-27,00:00:00,27.600,27.600,27.600,27.600,1000,27000,0,0
2004-10-11,00:00:00,27.800,28.000,27.800,28.000,5000,139000,0,0
2004-11-2,00:00:00,27.300,27.300,27.300,27.300,1000,27000,0,0
2004-11-3,00:00:00,27.300,27.300,27.300,27.300,1000,27000,0,0
2004-11-11,00:00:00,27.800,27.800,27.800,27.800,1000,27000,0,0
2004-11-12,00:00:00,27.950,28.300,27.950,28.300,1500,42000,0,0
2004-11-15,00:00:00,28.500,28.800,28.500,28.800,5500,157000,0,0
2004-11-16,00:00:00,28.700,28.700,28.700,28.700,1500,43000,0,0
2004-11-17,00:00:00,28.800,28.900,28.800,28.900,7000,201000,0,0
2004-11-23,00:00:00,29.000,29.500,29.000,29.500,4000,116000,0,0
2004-11-24,00:00:00,29.500,29.700,29.500,29.700,5500,162000,0,0
2004-11-26,00:00:00,29.600,29.600,29.300,29.300,3000,88000,0,0
2004-11-29,00:00:00,29.500,29.500,29.500,29.500,1500,44000,0,0
2004-12-1,00:00:00,29.500,29.500,29.500,29.500,1000,29000,0,0
2004-12-2,00:00:00,29.400,29.500,29.400,29.400,5500,161000,0,0
2004-12-8,00:00:00,29.300,29.300,29.300,29.300,5000,146000,0,0
2004-12-10,00:00:00,29.000,29.000,29.000,29.000,1000,28000,0,0
2004-12-14,00:00:00,29.400,29.400,29.000,29.000,5500,160000,0,0
2004-12-17,00:00:00,29.400,29.400,29.400,29.400,3000,88000,0,0
2004-12-20,00:00:00,29.000,29.000,29.000,29.000,2000,57000,0,0
2004-12-22,00:00:00,29.000,29.000,29.000,29.000,2000,57000,0,0
2004-12-23,00:00:00,29.000,29.000,29.000,29.000,2000,57000,0,0
2004-12-28,00:00:00,29.000,29.400,29.000,29.400,2000,58000,0,0
2004-12-29,00:00:00,29.400,29.400,29.400,29.400,8500,249000,0,0
2004-12-30,00:00:00,29.400,29.400,29.400,29.400,3000,88000,0,0
2005-1-3,00:00:00,29.800,29.800,29.800,29.800,4500,134000,0,0
2005-1-5,00:00:00,29.800,29.800,29.800,29.800,4000,119000,0,0
2005-1-11,00:00:00,30.000,30.500,30.000,30.500,4000,120000,0,0
2005-1-12,00:00:00,30.300,30.300,30.300,30.300,1500,45000,0,0
2005-1-13,00:00:00,30.300,30.800,30.300,30.600,6500,198000,0,0
2005-1-14,00:00:00,30.500,30.500,30.400,30.400,1500,45000,0,0
2005-1-18,00:00:00,30.500,30.500,30.500,30.500,1500,45000,0,0
2005-1-19,00:00:00,30.500,30.500,30.400,30.400,3000,91000,0,0
2005-1-21,00:00:00,30.400,30.400,30.400,30.400,1500,45000,0,0
2005-1-28,00:00:00,29.300,29.300,29.200,29.200,2000,58000,0,0
2005-2-1,00:00:00,29.200,29.200,29.200,29.200,1500,43000,0,0
2005-2-17,00:00:00,29.600,29.800,29.600,29.800,6000,178000,0,0
2005-2-18,00:00:00,29.800,29.800,29.800,29.800,400,14000,0,0
2005-2-25,00:00:00,30.500,30.500,30.500,30.500,1000,30000,0,0
2005-2-28,00:00:00,30.500,30.500,30.500,30.500,8000,243000,0,0
2005-3-2,00:00:00,30.500,30.500,30.500,30.500,3000,91000,0,0
2005-3-3,00:00:00,30.500,30.500,30.500,30.500,2000,60000,0,0
2005-3-4,00:00:00,30.500,30.500,30.500,30.500,1000,30000,0,0
2005-3-7,00:00:00,30.600,30.600,30.600,30.600,1000,30000,0,0
2005-3-9,00:00:00,30.600,30.700,30.500,30.700,2500,76000,0,0
2005-3-14,00:00:00,30.300,30.300,30.300,30.300,3000,90000,0,0
2005-3-16,00:00:00,30.600,30.600,30.600,30.600,4000,122000,0,0
2005-3-17,00:00:00,30.800,30.800,30.800,30.800,3000,92000,0,0
2005-3-18,00:00:00,30.800,30.900,30.800,30.800,5000,154000,0,0
2005-3-21,00:00:00,31.500,31.500,31.500,31.500,2000,62000,0,0
2005-3-24,00:00:00,31.600,31.600,31.600,31.600,3000,94000,0,0
2005-4-6,00:00:00,30.900,30.900,30.900,30.900,1000,30000,0,0
2005-4-8,00:00:00,31.000,31.000,31.000,31.000,1000,30000,0,0
2005-4-21,00:00:00,31.000,31.000,31.000,31.000,1000,30000,0,0
2005-4-25,00:00:00,30.900,30.900,30.900,31.100,1500,46000,0,0
2005-4-26,00:00:00,30.900,30.900,30.900,31.200,1000,30000,0,0
2005-4-27,00:00:00,31.100,31.100,31.100,31.200,1000,31000,0,0
2005-4-28,00:00:00,31.200,31.600,31.200,31.600,4500,141000,0,0
2005-5-5,00:00:00,31.000,31.000,31.000,31.200,1000,30000,0,0
2005-5-6,00:00:00,30.900,30.900,30.900,31.000,500,15000,0,0
2005-5-11,00:00:00,31.000,31.000,31.000,31.100,1000,30000,0,0
2005-5-12,00:00:00,31.100,31.100,31.100,31.100,800,27000,0,0
2005-5-17,00:00:00,31.100,31.100,31.100,31.100,500,15000,0,0
2005-5-23,00:00:00,31.000,31.000,31.000,31.000,1000,30000,0,0
2005-5-26,00:00:00,31.600,31.600,31.600,31.600,1000,31000,0,0
2005-5-27,00:00:00,31.800,31.800,31.800,31.800,1000,31000,0,0
2005-5-30,00:00:00,31.700,31.700,31.700,31.700,1000,31000,0,0
2005-5-31,00:00:00,31.700,31.700,31.700,31.700,1000,31000,0,0
