日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-31,00:00:00,0.305,0.320,0.305,0.315,1960000,615100,9,0
2017-8-1,00:00:00,0.375,0.405,0.375,0.405,1453000,557415,8,0
2017-8-2,00:00:00,0.425,0.425,0.370,0.375,1525000,619500,6,0
2017-8-3,00:00:00,0.365,0.365,0.355,0.355,1386000,503950,5,0
2017-8-4,00:00:00,0.340,0.340,0.340,0.330,2000,680,1,0
2017-8-7,00:00:00,0.345,0.345,0.340,0.340,220000,75400,3,0
2017-8-8,00:00:00,0.325,0.340,0.325,0.335,410000,138450,9,0
2017-8-9,00:00:00,0.330,0.330,0.300,0.315,3080000,971100,9,0
2017-8-10,00:00:00,0.295,0.295,0.260,0.265,3862000,1086870,11,0
2017-8-11,00:00:00,0.240,0.240,0.165,0.187,42741000,8172488,218,0
2017-8-14,00:00:00,0.226,0.227,0.198,0.208,29956000,6307999,149,0
2017-8-15,00:00:00,0.224,0.236,0.193,0.198,42909000,9319211,223,0
2017-8-16,00:00:00,0.203,0.204,0.175,0.199,51450000,9853960,239,0
2017-8-17,00:00:00,0.199,0.208,0.170,0.186,15830000,2991351,111,0
2017-8-18,00:00:00,0.147,0.175,0.142,0.157,44693000,7255413,184,0
2017-8-21,00:00:00,0.165,0.193,0.162,0.169,45089000,7920831,188,0
2017-8-22,00:00:00,0.200,0.250,0.199,0.231,58466000,13701077,287,0
2017-8-24,00:00:00,0.255,0.255,0.242,0.242,10163000,2535098,74,0
2017-8-25,00:00:00,0.265,0.355,0.260,0.345,4823000,1491210,53,0
2017-8-28,00:00:00,0.405,0.415,0.350,0.360,998000,388775,31,0
2017-8-29,00:00:00,0.355,0.355,0.330,0.340,646000,221625,13,0
2017-8-30,00:00:00,0.370,0.370,0.365,0.355,1110000,405700,3,0
2017-8-31,00:00:00,0.345,0.345,0.340,0.340,2003000,691025,4,0
2017-9-1,00:00:00,0.345,0.345,0.310,0.320,1793000,555920,6,0
2017-9-4,00:00:00,0.295,0.315,0.275,0.290,592000,168865,8,0
2017-9-5,00:00:00,0.300,0.300,0.290,0.290,54000,15920,3,0
2017-9-6,00:00:00,0.290,0.290,0.245,0.250,418000,107620,5,0
2017-9-7,00:00:00,0.275,0.275,0.231,0.237,3945000,942121,14,0
2017-9-8,00:00:00,0.242,0.255,0.233,0.243,4329000,1033545,23,0
2017-9-11,00:00:00,0.270,0.285,0.270,0.270,152000,43290,2,0
2017-9-12,00:00:00,0.270,0.270,0.255,0.270,231000,61680,7,0
2017-9-13,00:00:00,0.250,0.250,0.242,0.243,2032000,498234,10,0
2017-9-14,00:00:00,0.236,0.236,0.205,0.215,3525000,748931,15,0
2017-9-15,00:00:00,0.173,0.224,0.173,0.205,16896000,3351393,58,0
2017-9-18,00:00:00,0.239,0.250,0.239,0.242,4070000,991845,20,0
2017-9-19,00:00:00,0.236,0.238,0.219,0.219,3930000,897490,10,0
2017-9-20,00:00:00,0.214,0.225,0.210,0.221,1044000,231474,7,0
2017-9-21,00:00:00,0.202,0.225,0.202,0.215,243000,51215,8,0
2017-9-22,00:00:00,0.196,0.205,0.196,0.205,2744000,547882,10,0
2017-9-25,00:00:00,0.190,0.190,0.163,0.176,7400000,1319175,28,0
2017-9-26,00:00:00,0.173,0.195,0.172,0.185,14045000,2596560,60,0
2017-9-27,00:00:00,0.187,0.209,0.184,0.203,22888000,4557419,94,0
2017-9-28,00:00:00,0.185,0.193,0.157,0.161,39273000,6681408,129,0
2017-9-29,00:00:00,0.172,0.173,0.149,0.157,23941000,3829975,95,0
2017-10-3,00:00:00,0.183,0.220,0.158,0.209,49667000,9615586,217,0
2017-10-4,00:00:00,0.220,0.260,0.220,0.230,27177000,6536142,121,0
2017-10-6,00:00:00,0.249,0.250,0.229,0.236,27138000,6563279,92,0
2017-10-9,00:00:00,0.218,0.238,0.217,0.234,48086000,10996550,159,0
2017-10-10,00:00:00,0.224,0.236,0.216,0.226,41773000,9415495,131,0
2017-10-11,00:00:00,0.235,0.240,0.221,0.220,19509000,4508199,77,0
2017-10-12,00:00:00,0.221,0.265,0.218,0.250,20387000,4745248,92,0
2017-10-13,00:00:00,0.233,0.260,0.233,0.246,16390000,4012380,79,0
2017-10-16,00:00:00,0.255,0.270,0.250,0.250,1148000,297315,15,0
2017-10-17,00:00:00,0.250,0.280,0.250,0.265,1024000,267370,14,0
2017-10-18,00:00:00,0.295,0.335,0.295,0.310,7867000,2541540,46,0
2017-10-19,00:00:00,0.330,0.350,0.225,0.250,15801000,4522150,93,0
2017-10-20,00:00:00,0.270,0.285,0.270,0.280,736000,205230,12,0
2017-10-23,00:00:00,0.385,0.385,0.335,0.380,8955000,3286700,46,0
2017-10-24,00:00:00,0.355,0.390,0.335,0.340,3606000,1301540,16,0
2017-10-25,00:00:00,0.355,0.360,0.335,0.350,1945000,674575,15,0
2017-10-26,00:00:00,0.360,0.360,0.325,0.325,450000,150280,10,0
2017-10-27,00:00:00,0.385,0.405,0.370,0.395,2230000,894055,19,0
2017-10-30,00:00:00,0.400,0.460,0.400,0.415,1514000,656385,40,0
2017-10-31,00:00:00,0.410,0.430,0.400,0.425,112000,46015,6,0
2017-11-1,00:00:00,0.465,0.590,0.460,0.590,7312000,3710485,22,0
2017-11-2,00:00:00,0.550,0.570,0.550,0.560,169000,93480,10,0
2017-11-3,00:00:00,0.570,0.570,0.570,0.570,8000,4560,1,0
2017-11-6,00:00:00,0.520,0.520,0.470,0.530,1185000,583105,18,0
2017-11-7,00:00:00,0.550,0.550,0.530,0.540,42000,23080,3,0
2017-11-8,00:00:00,0.530,0.530,0.530,0.530,33000,17490,1,0
2017-11-9,00:00:00,0.550,0.560,0.550,0.580,2000,1110,2,0
2017-11-10,00:00:00,0.610,0.630,0.610,0.610,301000,189610,2,0
2017-11-13,00:00:00,0.570,0.570,0.560,0.560,201000,113570,3,0
2017-11-14,00:00:00,0.510,0.520,0.510,0.520,300000,153500,3,0
2017-11-15,00:00:00,0.485,0.495,0.460,0.465,1462000,702130,18,0
2017-11-16,00:00:00,0.460,0.530,0.460,0.530,656000,327590,8,0
