日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.061,0.062,0.061,0.062,300000,18400,2,0
2017-11-13,00:00:00,0.061,0.061,0.061,0.061,100000,6100,1,0
2017-11-14,00:00:00,0.062,0.062,0.062,0.066,200000,12400,1,0
2017-11-17,00:00:00,0.070,0.070,0.070,0.070,10000,700,1,0
2017-11-22,00:00:00,0.063,0.064,0.063,0.064,500000,31700,2,0
2017-11-23,00:00:00,0.064,0.065,0.064,0.069,520000,33300,2,0
2017-12-7,00:00:00,0.094,0.095,0.093,0.095,300000,28190,3,0
2017-12-8,00:00:00,0.089,0.089,0.089,0.089,20000,1780,1,0
2017-12-15,00:00:00,0.094,0.094,0.094,0.094,10000,940,1,0
2017-12-22,00:00:00,0.091,0.091,0.091,0.091,10000,910,1,0
2018-1-2,00:00:00,0.085,0.085,0.085,0.084,10000,850,1,0
2018-1-4,00:00:00,0.088,0.088,0.088,0.088,10000,880,1,0
2018-1-9,00:00:00,0.088,0.088,0.088,0.089,10000,880,1,0
2018-1-10,00:00:00,0.089,0.089,0.089,0.089,10000,890,1,0
2018-1-17,00:00:00,0.078,0.078,0.071,0.074,50000,3680,3,0
2018-1-18,00:00:00,0.072,0.075,0.070,0.075,610000,43350,3,0
2018-1-22,00:00:00,0.077,0.077,0.077,0.077,500000,38500,1,0
2018-1-23,00:00:00,0.072,0.072,0.072,0.072,500000,36000,1,0
2018-1-25,00:00:00,0.069,0.071,0.069,0.071,20000,1400,2,0
2018-1-31,00:00:00,0.072,0.072,0.072,0.072,10000,720,1,0
2018-2-5,00:00:00,0.075,0.075,0.075,0.074,10000,750,0,0
2018-2-7,00:00:00,0.088,0.095,0.088,0.095,20000,1830,2,0
2018-2-14,00:00:00,0.106,0.108,0.106,0.108,20000,2140,2,0
2018-2-22,00:00:00,0.102,0.102,0.098,0.100,20000,2000,2,0
2018-2-27,00:00:00,0.103,0.103,0.103,0.102,10000,1030,1,0
2018-3-1,00:00:00,0.103,0.103,0.103,0.103,10000,1030,1,0
2018-3-5,00:00:00,0.112,0.112,0.110,0.110,210000,23120,2,0
2018-3-6,00:00:00,0.105,0.105,0.103,0.103,210000,22030,2,0
2018-3-7,00:00:00,0.106,0.106,0.106,0.108,10000,1060,1,0
2018-3-14,00:00:00,0.106,0.106,0.106,0.105,10000,1060,1,0
2018-3-26,00:00:00,0.122,0.122,0.122,0.119,40000,4880,1,0
2018-3-27,00:00:00,0.117,0.117,0.117,0.117,10000,1170,1,0
2018-3-29,00:00:00,0.123,0.123,0.123,0.122,10000,1230,1,0
2018-4-3,00:00:00,0.125,0.125,0.125,0.123,40000,5000,1,0
2018-4-11,00:00:00,0.120,0.120,0.120,0.119,10000,1200,1,0
2018-4-13,00:00:00,0.120,0.120,0.120,0.120,10000,1200,1,0
