日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-16,00:00:00,0.131,0.133,0.086,0.100,266080000,24303810,295,0
2015-9-17,00:00:00,0.090,0.131,0.076,0.115,3453230000,318329720,1764,0
2015-9-18,00:00:00,0.098,0.105,0.088,0.097,13540000,1343710,55,0
2015-9-21,00:00:00,0.130,0.130,0.115,0.116,5780000,723600,26,0
2015-9-22,00:00:00,0.107,0.109,0.080,0.111,4220000,406310,37,0
2015-9-23,00:00:00,0.139,0.186,0.137,0.164,1530000,245110,18,0
2015-9-24,00:00:00,0.174,0.179,0.174,0.183,130000,22770,3,0
2015-9-25,00:00:00,0.195,0.198,0.163,0.169,2080000,378360,7,0
2015-9-29,00:00:00,0.246,0.248,0.246,0.247,490000,121190,3,0
2015-9-30,00:00:00,0.213,0.213,0.200,0.207,950000,202220,2,0
2015-10-2,00:00:00,0.156,0.156,0.150,0.142,130000,19980,2,0
2015-10-5,00:00:00,0.096,0.114,0.095,0.107,9750000,977820,26,0
2015-10-6,00:00:00,0.087,0.119,0.087,0.112,3235470000,302992470,1053,0
2015-10-7,00:00:00,0.111,0.113,0.040,0.040,1967980000,158740100,1939,0
2015-10-8,00:00:00,0.047,0.069,0.045,0.054,437300000,24223740,878,0
2015-10-9,00:00:00,0.030,0.030,0.010,0.010,21970000,388240,133,0
2016-7-18,00:00:00,0.095,0.103,0.083,0.096,3256800000,297497780,2313,0
2016-7-19,00:00:00,0.088,0.089,0.078,0.079,2098830000,174050040,1170,0
2016-7-20,00:00:00,0.080,0.102,0.080,0.099,62630000,5929810,118,0
2016-7-21,00:00:00,0.101,0.120,0.101,0.110,5770000,643400,36,0
2016-7-22,00:00:00,0.100,0.106,0.100,0.106,1040000,106530,8,0
2016-7-25,00:00:00,0.102,0.108,0.101,0.107,1650000,171400,9,0
2016-7-26,00:00:00,0.108,0.132,0.108,0.121,700000,89800,5,0
2016-7-27,00:00:00,0.133,0.133,0.114,0.123,760000,94160,7,0
2016-7-28,00:00:00,0.120,0.125,0.120,0.124,590000,72720,7,0
2016-7-29,00:00:00,0.118,0.118,0.098,0.097,4270000,433090,16,0
2016-8-1,00:00:00,0.118,0.130,0.118,0.122,1160000,141700,8,0
2016-8-3,00:00:00,0.088,0.092,0.085,0.085,3360000,295450,19,0
2016-8-4,00:00:00,0.096,0.098,0.087,0.094,1380000,129450,11,0
2016-8-5,00:00:00,0.107,0.125,0.107,0.124,1950000,229860,16,0
2016-8-8,00:00:00,0.130,0.152,0.130,0.152,1370000,206580,5,0
2016-8-9,00:00:00,0.147,0.147,0.147,0.149,80000,11760,1,0
2016-8-10,00:00:00,0.160,0.160,0.148,0.150,500000,77800,3,0
2016-8-11,00:00:00,0.156,0.169,0.155,0.163,1610000,266390,6,0
2016-8-12,00:00:00,0.176,0.178,0.176,0.180,900000,160000,2,0
2016-8-15,00:00:00,0.180,0.180,0.180,0.194,100000,18000,1,0
2016-8-16,00:00:00,0.198,0.198,0.190,0.195,230000,44840,3,0
2016-8-17,00:00:00,0.200,0.200,0.186,0.183,200000,38600,2,0
2016-8-18,00:00:00,0.219,0.219,0.209,0.205,270000,57330,2,0
2016-8-19,00:00:00,0.200,0.200,0.200,0.197,100000,20000,1,0
2016-8-25,00:00:00,0.182,0.182,0.182,0.184,80000,14560,1,0
2016-8-26,00:00:00,0.198,0.198,0.198,0.197,80000,15840,1,0
2016-9-1,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2016-9-12,00:00:00,0.255,0.255,0.232,0.230,530000,125390,4,0
2016-9-13,00:00:00,0.230,0.230,0.228,0.225,260000,59680,2,0
2016-9-19,00:00:00,0.250,0.250,0.250,0.250,50000,12500,1,0
2016-9-21,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2016-9-22,00:00:00,0.295,0.295,0.260,0.260,240000,67300,3,0
2016-9-26,00:00:00,0.246,0.246,0.246,0.233,190000,46740,1,0
2016-10-7,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2016-10-13,00:00:00,0.208,0.213,0.201,0.201,350000,71900,3,0
2016-10-17,00:00:00,0.200,0.200,0.200,0.202,100000,20000,1,0
2016-10-20,00:00:00,0.248,0.248,0.248,0.241,50000,12400,1,0
2016-10-26,00:00:00,0.239,0.242,0.239,0.238,1000000,241250,4,0
2016-10-27,00:00:00,0.222,0.222,0.205,0.216,2520000,533890,7,0
2016-11-1,00:00:00,0.230,0.230,0.230,0.227,50000,11500,1,0
2016-11-2,00:00:00,0.196,0.196,0.196,0.190,1010000,197960,1,0
2016-11-3,00:00:00,0.180,0.183,0.180,0.183,1070000,192780,2,0
2016-11-8,00:00:00,0.198,0.198,0.198,0.198,60000,11880,1,0
2016-11-9,00:00:00,0.158,0.158,0.108,0.153,3080000,379870,16,0
2016-11-10,00:00:00,0.190,0.190,0.190,0.194,170000,32300,1,0
2016-11-14,00:00:00,0.131,0.135,0.130,0.134,1350000,177500,6,0
2016-11-15,00:00:00,0.139,0.139,0.138,0.146,1100000,152800,2,0
2016-11-16,00:00:00,0.154,0.154,0.154,0.145,150000,23100,2,0
2016-11-18,00:00:00,0.141,0.141,0.138,0.145,600000,84300,2,0
2016-11-22,00:00:00,0.163,0.175,0.163,0.179,2600000,437000,4,0
2016-11-28,00:00:00,0.189,0.198,0.189,0.194,600000,116100,2,0
2016-11-29,00:00:00,0.188,0.190,0.188,0.188,600000,113400,2,0
2016-11-30,00:00:00,0.190,0.190,0.190,0.188,100000,19000,1,0
2016-12-1,00:00:00,0.198,0.199,0.198,0.196,600000,119100,2,0
2016-12-2,00:00:00,0.176,0.177,0.168,0.167,1400000,242700,5,0
2016-12-5,00:00:00,0.164,0.164,0.164,0.161,100000,16400,1,0
2016-12-6,00:00:00,0.183,0.183,0.183,0.179,500000,91500,1,0
2016-12-7,00:00:00,0.186,0.186,0.185,0.186,700000,130000,2,0
2016-12-8,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2016-12-9,00:00:00,0.188,0.188,0.188,0.183,500000,94000,1,0
2016-12-12,00:00:00,0.165,0.165,0.150,0.151,700000,107000,3,0
2016-12-13,00:00:00,0.151,0.151,0.151,0.151,300000,45300,2,0
2016-12-14,00:00:00,0.164,0.164,0.162,0.158,900000,147200,3,0
2016-12-15,00:00:00,0.139,0.139,0.116,0.118,2560000,306580,8,0
2016-12-19,00:00:00,0.109,0.109,0.103,0.103,33540000,3624790,13,0
2016-12-20,00:00:00,0.104,0.104,0.090,0.093,860000,86960,4,0
2016-12-21,00:00:00,0.098,0.098,0.098,0.104,250000,24500,1,0
2016-12-23,00:00:00,0.079,0.079,0.070,0.079,881340000,64646420,601,0
2016-12-28,00:00:00,0.073,0.096,0.072,0.095,1420000,114760,7,0
2016-12-29,00:00:00,0.087,0.087,0.086,0.094,160000,13820,2,0
2016-12-30,00:00:00,0.108,0.117,0.108,0.115,740000,81860,5,0
2017-1-3,00:00:00,0.125,0.128,0.125,0.127,160000,20300,2,0
2017-1-4,00:00:00,0.124,0.124,0.120,0.123,230000,27720,2,0
2017-1-5,00:00:00,0.142,0.153,0.142,0.153,800000,117800,3,0
2017-1-6,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2017-1-11,00:00:00,0.188,0.196,0.188,0.198,350000,67000,2,0
2017-1-12,00:00:00,0.199,0.199,0.199,0.189,1000000,199000,1,0
2017-1-13,00:00:00,0.195,0.195,0.195,0.195,10000,1950,1,0
2017-1-16,00:00:00,0.176,0.178,0.176,0.177,650000,115400,2,0
2017-1-17,00:00:00,0.185,0.186,0.185,0.186,570000,105950,2,0
2017-1-18,00:00:00,0.195,0.210,0.195,0.209,720000,148880,3,0
2017-1-19,00:00:00,0.195,0.195,0.195,0.200,60000,11700,1,0
2017-1-20,00:00:00,0.188,0.197,0.188,0.192,560000,109780,2,0
2017-1-27,00:00:00,0.230,0.230,0.230,0.232,500000,115000,1,0
2017-2-10,00:00:00,0.250,0.250,0.250,0.250,60000,15000,1,0
2017-2-15,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2017-2-22,00:00:00,0.295,0.295,0.295,0.295,60000,17700,1,0
2017-3-2,00:00:00,0.275,0.275,0.275,0.265,50000,13750,1,0
2017-4-5,00:00:00,0.300,0.300,0.300,0.310,50000,15000,1,0
2017-5-11,00:00:00,0.385,0.385,0.385,0.385,100000,38500,2,0
2017-5-15,00:00:00,0.395,0.395,0.395,0.405,100000,39500,1,0
2017-5-16,00:00:00,0.405,0.410,0.405,0.410,1000000,407500,2,0
2017-5-26,00:00:00,0.450,0.450,0.450,0.450,2000000,900000,4,0
2017-7-4,00:00:00,0.435,0.435,0.435,0.435,200000,87000,1,0
2018-2-1,00:00:00,0.093,0.097,0.076,0.082,16600000,1458800,118,0
2018-2-2,00:00:00,0.081,0.113,0.080,0.096,14800000,1277100,92,0
2018-2-5,00:00:00,0.114,0.114,0.085,0.088,10300000,1028700,0,0
2018-2-6,00:00:00,0.108,0.125,0.108,0.127,10600000,1287100,57,0
2018-2-7,00:00:00,0.112,0.125,0.111,0.125,11600000,1334400,58,0
2018-2-8,00:00:00,0.121,0.121,0.106,0.111,7700000,841900,30,0
2018-2-9,00:00:00,0.136,0.147,0.136,0.147,600000,84800,4,0
2018-2-12,00:00:00,0.141,0.143,0.141,0.153,400000,56800,2,0
2018-2-20,00:00:00,0.113,0.113,0.103,0.103,400000,43200,2,0
2018-2-27,00:00:00,0.088,0.088,0.088,0.088,600000,52800,1,0
2018-2-28,00:00:00,0.100,0.103,0.082,0.094,12000000,1175300,58,0
2018-3-1,00:00:00,0.100,0.101,0.091,0.098,15200000,1447800,53,0
2018-3-2,00:00:00,0.103,0.105,0.100,0.101,10200000,1041400,44,0
2018-3-5,00:00:00,0.105,0.112,0.103,0.122,9100000,980200,44,0
2018-3-6,00:00:00,0.110,0.113,0.103,0.104,9500000,1057700,66,0
2018-3-7,00:00:00,0.109,0.121,0.106,0.119,15000000,1632700,60,0
2018-3-8,00:00:00,0.109,0.109,0.093,0.098,13600000,1359200,40,0
2018-3-9,00:00:00,0.092,0.092,0.083,0.090,18700000,1610900,72,0
2018-3-13,00:00:00,0.072,0.076,0.070,0.076,45000000,3263500,141,0
2018-3-14,00:00:00,0.081,0.083,0.078,0.078,24500000,1985800,79,0
2018-3-15,00:00:00,0.077,0.078,0.073,0.076,26400000,1997300,118,0
2018-3-16,00:00:00,0.081,0.083,0.078,0.080,20800000,1690400,89,0
2018-3-19,00:00:00,0.068,0.071,0.064,0.065,29400000,1959400,133,0
2018-3-20,00:00:00,0.068,0.074,0.068,0.070,22400000,1566300,93,0
2018-3-21,00:00:00,0.070,0.071,0.058,0.071,19200000,1301800,76,0
2018-3-22,00:00:00,0.062,0.072,0.060,0.072,19100000,1231700,85,0
2018-3-23,00:00:00,0.092,0.092,0.078,0.079,20500000,1799400,75,0
2018-3-26,00:00:00,0.085,0.086,0.060,0.061,17900000,1380100,53,0
2018-3-27,00:00:00,0.047,0.055,0.046,0.052,29000000,1515800,103,0
2018-3-28,00:00:00,0.059,0.077,0.059,0.074,19200000,1249000,81,0
2018-3-29,00:00:00,0.073,0.078,0.060,0.066,16800000,1174400,65,0
2018-4-3,00:00:00,0.048,0.066,0.039,0.050,20400000,1248800,83,0
2018-4-4,00:00:00,0.054,0.072,0.053,0.073,18800000,1058900,71,0
2018-4-6,00:00:00,0.065,0.068,0.061,0.068,29700000,1878700,125,0
2018-4-9,00:00:00,0.064,0.065,0.054,0.056,19500000,1155900,77,0
2018-4-10,00:00:00,0.057,0.058,0.041,0.045,33300000,1809300,127,0
2018-4-11,00:00:00,0.038,0.050,0.038,0.048,19700000,856800,89,0
2018-4-12,00:00:00,0.061,0.066,0.055,0.066,23000000,1357700,98,0
2018-4-13,00:00:00,0.071,0.076,0.057,0.067,51100000,3430300,180,0
2018-4-16,00:00:00,0.087,0.093,0.084,0.085,17200000,1504700,68,0
2018-4-17,00:00:00,0.074,0.090,0.065,0.090,20400000,1484700,74,0
2018-4-18,00:00:00,0.075,0.083,0.073,0.074,14800000,1176900,53,0
2018-4-19,00:00:00,0.071,0.074,0.067,0.067,26400000,1908800,106,0
2018-4-20,00:00:00,0.063,0.078,0.060,0.078,23000000,1459200,73,0
2018-4-23,00:00:00,0.072,0.083,0.071,0.083,22300000,1713400,72,0
2018-4-24,00:00:00,0.078,0.078,0.072,0.073,11500000,840600,52,0
2018-4-25,00:00:00,0.083,0.083,0.076,0.078,6100000,491700,22,0
