日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-1,00:00:00,0.054,0.055,0.045,0.046,153180000,7550340,457,0
2015-4-2,00:00:00,0.035,0.035,0.029,0.028,1200000,37520,5,0
2015-10-12,00:00:00,0.091,0.105,0.084,0.097,1679370000,154373600,2429,0
2015-10-13,00:00:00,0.081,0.105,0.077,0.082,5971810000,522933460,5219,0
2015-10-14,00:00:00,0.073,0.083,0.065,0.070,3719350000,273982170,3908,0
2015-10-15,00:00:00,0.090,0.112,0.084,0.108,2796680000,248738390,1789,0
2015-10-16,00:00:00,0.124,0.130,0.112,0.122,17340000,2082790,104,0
2015-10-19,00:00:00,0.116,0.124,0.111,0.120,6910000,815850,43,0
2015-10-20,00:00:00,0.118,0.118,0.102,0.112,1580000,171400,20,0
2015-10-22,00:00:00,0.097,0.105,0.097,0.105,1000000,102460,14,0
2015-10-23,00:00:00,0.130,0.137,0.130,0.131,5080000,680290,41,0
2015-10-26,00:00:00,0.138,0.149,0.125,0.125,3880000,518140,27,0
2015-10-27,00:00:00,0.118,0.128,0.112,0.128,1250000,149280,13,0
2015-10-28,00:00:00,0.123,0.123,0.116,0.116,270000,32070,4,0
2015-10-29,00:00:00,0.119,0.119,0.100,0.104,4750000,491570,18,0
2015-10-30,00:00:00,0.087,0.098,0.085,0.088,1850000,164910,10,0
2015-11-2,00:00:00,0.062,0.081,0.058,0.059,13630000,902470,40,0
2015-11-3,00:00:00,0.081,0.091,0.081,0.083,1440000,127340,13,0
2015-11-4,00:00:00,0.097,0.145,0.097,0.126,1340000,167640,11,0
2015-11-5,00:00:00,0.120,0.120,0.120,0.121,20000,2400,1,0
2015-11-6,00:00:00,0.100,0.100,0.100,0.104,540000,54220,3,0
2015-11-9,00:00:00,0.104,0.107,0.089,0.089,570000,60350,6,0
2015-11-10,00:00:00,0.063,0.073,0.056,0.061,79990000,5373930,447,0
2015-12-2,00:00:00,0.073,0.079,0.065,0.072,2837430000,197024970,3023,0
2016-10-24,00:00:00,0.036,0.057,0.020,0.054,46850000,2103910,208,0
2016-10-25,00:00:00,0.048,0.058,0.046,0.054,133300000,6967020,284,0
2016-10-26,00:00:00,0.034,0.041,0.026,0.028,111830000,3608340,383,0
2016-10-27,00:00:00,0.030,0.030,0.010,0.010,57740000,968880,173,0
2017-6-8,00:00:00,0.136,0.136,0.133,0.133,4000,538,2,0
2017-6-14,00:00:00,0.095,0.095,0.095,0.102,12000,1140,1,0
2017-6-15,00:00:00,0.102,0.102,0.102,0.102,6000,612,1,0
2017-6-16,00:00:00,0.102,0.102,0.102,0.106,6000,612,1,0
2017-6-23,00:00:00,0.185,0.185,0.160,0.156,850000,152800,6,0
2017-6-28,00:00:00,0.149,0.149,0.145,0.147,650000,96650,3,0
2017-7-4,00:00:00,0.134,0.134,0.129,0.113,240000,31560,2,0
2017-11-17,00:00:00,0.072,0.076,0.064,0.066,20330000,1409900,46,0
2017-11-20,00:00:00,0.070,0.076,0.061,0.071,331950000,22727750,400,0
2017-11-21,00:00:00,0.077,0.144,0.076,0.143,390765000,44749280,963,0
2017-11-22,00:00:00,0.145,0.160,0.115,0.119,94715000,12986405,605,0
2017-11-23,00:00:00,0.113,0.134,0.082,0.090,70345000,7017720,282,0
2017-11-24,00:00:00,0.096,0.115,0.082,0.115,81990000,7985830,319,0
2017-11-27,00:00:00,0.107,0.115,0.088,0.090,25820000,2500000,149,0
2017-11-28,00:00:00,0.080,0.094,0.062,0.092,80515000,5944685,220,0
2017-11-29,00:00:00,0.100,0.100,0.075,0.077,94345000,7913060,380,0
2017-11-30,00:00:00,0.055,0.065,0.045,0.048,98410000,5258195,305,0
2017-12-1,00:00:00,0.030,0.062,0.025,0.027,125300000,5095665,0,0
2017-12-4,00:00:00,0.017,0.065,0.010,0.047,196445000,9921960,636,0
2017-12-5,00:00:00,0.040,0.055,0.031,0.035,178930000,8638335,542,0
2017-12-6,00:00:00,0.046,0.051,0.010,0.010,164325000,4324655,356,0
