日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-8,00:00:00,0.242,0.247,0.242,0.260,110000,26870,2,0
2015-4-9,00:00:00,0.330,0.330,0.305,0.305,1570000,488850,7,0
2015-4-10,00:00:00,0.305,0.315,0.305,0.315,2200000,689000,3,0
2015-4-13,00:00:00,0.355,0.355,0.355,0.355,60000,21300,1,0
2015-4-14,00:00:00,0.325,0.345,0.325,0.345,130000,43650,3,0
2015-4-15,00:00:00,0.335,0.335,0.335,0.335,1800000,603000,1,0
2015-4-20,00:00:00,0.350,0.350,0.350,0.320,300000,105000,1,0
2015-4-21,00:00:00,0.335,0.335,0.335,0.350,300000,100500,1,0
2015-4-22,00:00:00,0.360,0.360,0.360,0.360,1000000,360000,1,0
2015-4-27,00:00:00,0.385,0.385,0.380,0.380,20000,7650,2,0
2015-4-28,00:00:00,0.380,0.380,0.380,0.380,60000,22800,1,0
2015-5-18,00:00:00,0.335,0.335,0.335,0.335,200000,67000,1,0
2015-5-22,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2015-6-12,00:00:00,0.330,0.330,0.310,0.325,60000,19200,2,0
2015-6-23,00:00:00,0.340,0.340,0.320,0.335,200000,66000,2,0
2015-6-30,00:00:00,0.285,0.285,0.280,0.280,60000,16950,2,0
2015-7-8,00:00:00,0.175,0.175,0.119,0.149,950000,151370,8,0
2015-7-9,00:00:00,0.147,0.206,0.145,0.204,1890000,339060,12,0
2015-7-10,00:00:00,0.216,0.219,0.216,0.225,220000,48120,3,0
2015-7-13,00:00:00,0.225,0.243,0.225,0.243,560000,127080,2,0
2015-7-14,00:00:00,0.242,0.242,0.231,0.233,150000,35750,2,0
2015-7-15,00:00:00,0.226,0.226,0.226,0.231,300000,67800,2,0
2015-7-16,00:00:00,0.231,0.235,0.231,0.236,210000,49150,2,0
2015-7-27,00:00:00,0.210,0.210,0.210,0.196,300000,63000,1,0
2016-1-26,00:00:00,0.052,0.053,0.052,0.053,1600000,84400,4,0
2016-1-27,00:00:00,0.054,0.054,0.054,0.053,900000,48600,1,0
2016-1-29,00:00:00,0.054,0.055,0.051,0.055,3200000,170000,8,0
2016-2-1,00:00:00,0.057,0.057,0.053,0.053,11060000,609650,40,0
2016-2-2,00:00:00,0.051,0.052,0.051,0.051,4540000,235280,15,0
2016-2-3,00:00:00,0.045,0.048,0.045,0.046,13910000,644220,39,0
2016-2-4,00:00:00,0.047,0.050,0.047,0.048,3520000,168010,9,0
2016-2-5,00:00:00,0.049,0.054,0.049,0.052,13340000,685920,49,0
2016-2-11,00:00:00,0.043,0.045,0.040,0.040,8980000,391160,25,0
2016-2-12,00:00:00,0.036,0.036,0.035,0.035,4980000,175870,8,0
2016-2-15,00:00:00,0.040,0.040,0.040,0.040,50000,2000,1,0
2016-2-18,00:00:00,0.046,0.046,0.046,0.045,2800000,128800,4,0
2016-2-26,00:00:00,0.041,0.041,0.038,0.041,5940000,237500,0,0
2016-2-29,00:00:00,0.039,0.039,0.038,0.038,5980000,230300,24,0
2016-3-1,00:00:00,0.039,0.040,0.038,0.040,6060000,235580,17,0
2016-3-2,00:00:00,0.046,0.049,0.046,0.048,8890000,415540,33,0
2016-3-3,00:00:00,0.049,0.049,0.046,0.049,5060000,244610,14,0
2016-3-4,00:00:00,0.050,0.054,0.050,0.054,11700000,590440,42,0
2016-3-7,00:00:00,0.057,0.058,0.054,0.055,7620000,426280,27,0
2016-3-8,00:00:00,0.053,0.053,0.051,0.052,5220000,271240,42,0
2016-3-9,00:00:00,0.049,0.049,0.048,0.048,3640000,176510,12,0
2016-3-14,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2016-3-16,00:00:00,0.053,0.053,0.053,0.053,40000,2120,1,0
2016-3-17,00:00:00,0.056,0.056,0.056,0.056,450000,25200,1,0
2016-3-18,00:00:00,0.057,0.057,0.057,0.058,40000,2280,1,0
2016-3-21,00:00:00,0.059,0.059,0.059,0.059,110000,6490,1,0
2016-3-22,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2016-3-23,00:00:00,0.061,0.062,0.059,0.060,1400000,84600,8,0
2016-3-24,00:00:00,0.056,0.058,0.054,0.054,12920000,733480,33,0
2016-3-29,00:00:00,0.053,0.053,0.051,0.051,2640000,136600,9,0
2016-3-30,00:00:00,0.058,0.060,0.057,0.060,8180000,468980,19,0
2016-3-31,00:00:00,0.060,0.060,0.060,0.058,40000,2400,1,0
2016-4-1,00:00:00,0.058,0.058,0.056,0.056,3260000,186480,10,0
2016-4-5,00:00:00,0.055,0.055,0.053,0.053,12040000,645140,44,0
2016-4-6,00:00:00,0.052,0.053,0.052,0.053,14620000,765340,38,0
2016-4-7,00:00:00,0.054,0.054,0.050,0.052,5400000,280430,25,0
2016-4-8,00:00:00,0.049,0.053,0.049,0.053,3600000,180650,12,0
2016-4-11,00:00:00,0.052,0.055,0.052,0.055,11940000,641370,35,0
2016-4-12,00:00:00,0.056,0.058,0.053,0.053,7620000,419550,30,0
2016-4-13,00:00:00,0.056,0.058,0.056,0.057,7890000,447920,25,0
2016-4-14,00:00:00,0.061,0.061,0.060,0.059,2450000,148800,10,0
2016-4-15,00:00:00,0.058,0.060,0.058,0.058,2000000,117000,10,0
2016-4-18,00:00:00,0.056,0.056,0.054,0.054,8440000,464340,30,0
2016-4-19,00:00:00,0.058,0.059,0.057,0.059,3380000,195580,10,0
2016-4-20,00:00:00,0.059,0.059,0.057,0.057,1200000,69200,6,0
2016-4-21,00:00:00,0.059,0.061,0.059,0.060,5600000,337400,28,0
2016-4-22,00:00:00,0.059,0.059,0.058,0.058,900000,52900,5,0
2016-4-25,00:00:00,0.059,0.060,0.056,0.055,4790000,275920,27,0
2016-4-26,00:00:00,0.055,0.055,0.053,0.054,2920000,159940,8,0
2016-4-27,00:00:00,0.053,0.056,0.053,0.055,10300000,568850,50,0
2016-4-28,00:00:00,0.057,0.058,0.055,0.055,1600000,91400,8,0
2016-4-29,00:00:00,0.054,0.054,0.053,0.053,8900000,480390,34,0
2016-5-3,00:00:00,0.052,0.052,0.051,0.051,860000,44290,2,0
2016-5-4,00:00:00,0.049,0.049,0.048,0.048,2600000,126520,7,0
2016-5-5,00:00:00,0.048,0.048,0.048,0.048,5000000,240000,16,0
2016-5-6,00:00:00,0.047,0.047,0.045,0.045,2100000,95100,12,0
2016-5-9,00:00:00,0.045,0.046,0.045,0.045,3940000,177510,16,0
2016-5-10,00:00:00,0.045,0.046,0.045,0.045,3960000,178650,13,0
2016-5-11,00:00:00,0.044,0.045,0.044,0.044,8400000,373800,38,0
2016-5-12,00:00:00,0.044,0.045,0.044,0.045,2900000,128400,10,0
2016-5-13,00:00:00,0.044,0.044,0.044,0.043,1700000,74800,7,0
2016-5-16,00:00:00,0.044,0.044,0.043,0.043,1600000,69800,6,0
2016-5-17,00:00:00,0.041,0.044,0.041,0.044,2200000,94300,13,0
2016-5-18,00:00:00,0.042,0.042,0.042,0.042,1200000,50400,4,0
2016-5-19,00:00:00,0.042,0.042,0.042,0.042,1200000,50400,4,0
2016-5-20,00:00:00,0.041,0.042,0.041,0.041,5800000,242500,26,0
2016-5-23,00:00:00,0.042,0.043,0.042,0.042,1600000,68000,4,0
2016-5-25,00:00:00,0.046,0.050,0.046,0.050,3880000,187480,16,0
2016-5-26,00:00:00,0.049,0.049,0.046,0.048,4240000,204390,18,0
2016-5-27,00:00:00,0.048,0.048,0.047,0.048,2520000,120160,6,0
2016-5-31,00:00:00,0.054,0.054,0.054,0.054,80000,4320,1,0
2016-6-2,00:00:00,0.052,0.052,0.052,0.052,230000,11960,2,0
2016-6-3,00:00:00,0.052,0.052,0.052,0.054,200000,10400,1,0
2016-6-7,00:00:00,0.059,0.059,0.059,0.061,10000,590,1,0
2016-6-22,00:00:00,0.061,0.061,0.061,0.062,80000,4880,1,0
2016-6-30,00:00:00,0.068,0.069,0.068,0.069,100000,6850,2,0
2016-7-6,00:00:00,0.064,0.066,0.064,0.064,300000,19500,4,0
2016-7-12,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2016-7-15,00:00:00,0.073,0.073,0.073,0.073,50000,3650,1,0
2016-10-20,00:00:00,0.112,0.112,0.112,0.112,40000,4480,1,0
2017-8-3,00:00:00,0.099,0.115,0.072,0.073,74650000,6960680,236,0
2017-8-4,00:00:00,0.072,0.083,0.066,0.068,39810000,2861030,112,0
2017-8-7,00:00:00,0.084,0.090,0.062,0.070,92250000,7080850,346,0
2017-8-8,00:00:00,0.080,0.119,0.053,0.096,74450000,6197390,410,0
2017-8-9,00:00:00,0.090,0.112,0.070,0.070,27060000,2410770,225,0
2017-8-10,00:00:00,0.071,0.071,0.018,0.015,6660000,251830,58,0
